Script started on 2026-08-07 13:23:41+00:00 [COMMAND="/opt/mvnd/bin/mvnd -Dmaven.gitcommitid.skip=true -Djacoco.skip=true -pl testing/trino-tests -Dair.check.skip-all -DskipTests=false -Dtest=TestNitroClickBenchQueries#testClickBenchPerformance -Dair.test.jvmsize=12g -Dtrino.test.nitro-clickbench-data=/root/data/clickbench -Dtrino.test.nitro-clickbench-queries=/tmp/clickbench-queries-candidate.sql -Dtrino.test.nitro-clickbench-performance=true -Dtrino.test.nitro-clickbench-performance-sweep=true -Dtrino.test.nitro-clickbench-engine=both -Dtrino.test.nitro-benchmark-first-query=q32 -Dtrino.test.nitro-benchmark-last-query=q43 -Dtrino.test.nitro-clickbench-warmups=5 -Dtrino.test.nitro-clickbench-measurements=3 -Dtrino.test.nitro-query-max-memory-per-node=8GB -Dtrino.test.nitro-measure-thread-allocation=true -Dtrino.test.nitro-print-operator-cpu=true test" <not executed on terminal>]
[INFO] Enabling strict checksum verification on all artifact downloads.
[INFO] Processing build on daemon 6081b0dc
[INFO] Scanning for projects...
[INFO] Loaded 0 groupId for remote repository maven-central
[INFO] Loaded 0 groupId for remote repository google-maven-central-copy
[INFO] Njord 0.9.9 session created
[INFO] BuildTimeEventSpy is registered.
[INFO] 
[INFO] Using the SmartBuilder implementation with a thread count of 7
[INFO] 
[INFO] ------------------------< io.trino:trino-tests >------------------------
[INFO] Building trino-tests 484-SNAPSHOT
[INFO]   from pom.xml
[INFO] --------------------------------[ jar ]---------------------------------
[INFO] Loaded 0 groupId for remote repository ossrh
[INFO] Loaded 0 groupId for remote repository repo.gradle.org
[INFO] Loaded 0 groupId for remote repository central.maven.org
[INFO] 
[INFO] --- git-commit-id:10.0.0:revision (default) @ trino-tests ---
[INFO] 
[INFO] --- build-helper:3.6.1:bsh-property (surefire-enable-preview) @ trino-tests ---
[INFO] 
[INFO] --- resources:3.5.0:resources (default-resources) @ trino-tests ---
[INFO] skip non existing resourceDirectory /root/notes/trino.nitro/testing/trino-tests/src/main/resources
[INFO] 
[INFO] --- compiler:3.15.0:compile (default-compile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- resources:3.5.0:testResources (default-testResources) @ trino-tests ---
[INFO] Copying 266 resources from src/test/resources to target/test-classes
[INFO] 
[INFO] --- compiler:3.15.0:testCompile (default-testCompile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer-production-code) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- dependency:3.11.0:analyze-only (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- dependency:3.11.0:analyze-duplicate (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- duplicate-finder:2.0.1:check (default) @ trino-tests ---
[INFO] Skipping duplicate-finder execution!
[INFO] 
[INFO] --- surefire:3.5.6:test (default-test) @ trino-tests ---
[INFO] Tests will run in random order. To reproduce ordering use flag -Dsurefire.runOrder.random.seed=4451904250860744
[INFO] Using auto detected provider org.apache.maven.surefire.junitplatform.JUnitPlatformProvider
[INFO] 
[INFO] -------------------------------------------------------
[INFO]  T E S T S
[INFO] -------------------------------------------------------
[WARNING] [stderr] WARNING: Using incubator modules: jdk.incubator.vector
[WARNING] [stderr] 2026-08-07T07:23:44.163-0600	INFO	ForkJoinPool-1-worker-1	io.airlift.log.Logging	Logging to stderr
[WARNING] [stderr] 2026-08-07T07:25:05.634-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,7,0.000,0.650,0.000,0,13172452,13172452,6251.950,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:25:05.635-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,3,0.153,0.000,0.021,0,30,30,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:25:05.635-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,7,1.007,0.000,0.058,0,13172452,13172452,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:25:05.635-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TopNOperator,7,0.304,147.318,0.061,0,13172452,70,0.000,0.084,0.000
[WARNING] [stderr] 2026-08-07T07:25:05.635-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashAggregationOperator,2,1329.770,382.650,0.233,0,13172392,13172392,0.000,336.319,0.000
[WARNING] [stderr] 2026-08-07T07:25:05.635-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,165,0.000,2970.000,0.000,99997497,99997497,13172392,0.000,22.000,0.000
[WARNING] [stderr] 2026-08-07T07:25:05.635-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,PartitionedOutputOperator,165,175.870,0.000,1.668,0,13172392,13172392,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:25:05.635-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,FilterAndProjectOperator,165,4.810,64.440,0.457,0,13172392,13172392,0.000,0.465,0.000
[WARNING] [stderr] 2026-08-07T07:25:06.980-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,ExchangeOperator,3,0.000,29.668,0.000,0,13172412,13172412,1767.700,8.139,0.000
[WARNING] [stderr] 2026-08-07T07:25:06.980-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSourceOperator,7,0.000,0.886,0.000,0,13172452,13172452,6590.910,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:25:06.980-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TaskOutputOperator,3,0.194,0.000,0.004,0,30,30,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:25:06.980-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSinkOperator,7,0.735,0.000,0.094,0,13172452,13172452,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:25:06.980-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroTopNOperator,5,0.573,0.286,0.006,0,60,50,0.000,0.001,0.000
[WARNING] [stderr] 2026-08-07T07:25:06.980-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationOperator,2,1487.430,460.860,0.004,0,13172392,20,0.000,459.133,0.000
[WARNING] [stderr] 2026-08-07T07:25:06.980-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroPipelineSourceOperator,165,0.000,2170.000,0.000,99997497,99997497,13172392,0.000,6.438,0.000
[WARNING] [stderr] 2026-08-07T07:25:06.980-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,PartitionedOutputOperator,165,197.980,0.000,1.933,0,13172392,13172392,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:25:06.980-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroPageProcessor,165,18.210,29.920,0.229,0,13172392,13172392,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:25:06.980-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:25:06.980-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressFlatChannelPositions,100
[WARNING] [stderr] 2026-08-07T07:25:06.980-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:25:06.980-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:25:06.980-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressBytes,820
[WARNING] [stderr] 2026-08-07T07:25:06.980-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressPages,387
[WARNING] [stderr] 2026-08-07T07:25:06.980-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressPositions,13172392
[WARNING] [stderr] 2026-08-07T07:25:06.980-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:25:06.980-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:25:06.980-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressFlatChannelPositions,100
[WARNING] [stderr] 2026-08-07T07:25:06.980-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressPositions,20
[WARNING] [stderr] 2026-08-07T07:25:06.980-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressBytes,421516544
[WARNING] [stderr] 2026-08-07T07:25:06.980-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:25:06.980-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressPages,2
[WARNING] [stderr] 2026-08-07T07:25:06.980-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressFlatChannelPositions,52689568
[WARNING] [stderr] 2026-08-07T07:25:06.980-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeExchangeBytes,2399939928
[WARNING] [stderr] 2026-08-07T07:25:06.980-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeExchangePositions,13172392
[WARNING] [stderr] 2026-08-07T07:25:06.980-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeExchangeBatches,3946
[WARNING] [stderr] 2026-08-07T07:25:06.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,clickbench,q32,3,1222.862,1244.468,1344.270,1270.534,4410.000,4446.667,3.4998,99997497,0,165
[WARNING] [stderr] 2026-08-07T07:25:06.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,nitro,clickbench,q32,3,7796.261,7750.949
[WARNING] [stderr] 2026-08-07T07:25:06.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,clickbench,q32,3,541.528,725.888,9789.596,10091.841
[WARNING] [stderr] 2026-08-07T07:25:06.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,clickbench,q32,3,1266.453,1272.820,1369.920,1303.064,5123.000,5150.000,3.9522,99997497,0,0
[WARNING] [stderr] 2026-08-07T07:25:06.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,trino,clickbench,q32,3,13094.987,13094.862
[WARNING] [stderr] 2026-08-07T07:25:06.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,clickbench,q32,3,489.488,523.331,9872.510,10088.627
[WARNING] [stderr] 2026-08-07T07:25:06.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_p50,0.9777254836446212
[WARNING] [stderr] 2026-08-07T07:25:06.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.8608237360921335
[WARNING] [stderr] 2026-08-07T07:25:06.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.8634304207119742
[WARNING] [stderr] 2026-08-07T07:25:11.225-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 41.74s, stopped 205.00ms: 12.19GB -> 7.24GB
[WARNING] [stderr] 2026-08-07T07:25:11.225-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 41.74s, stopped 205.00ms: 12.19GB -> 7.24GB
[WARNING] [stderr] 2026-08-07T07:25:11.225-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 41.74s, stopped 205.00ms: 12.19GB -> 7.24GB
[WARNING] [stderr] 2026-08-07T07:25:11.225-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 41.74s, stopped 205.00ms: 12.19GB -> 7.24GB
[WARNING] [stderr] 2026-08-07T07:25:38.353-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 26.91s, stopped 221.00ms: 12.19GB -> 7.48GB
[WARNING] [stderr] 2026-08-07T07:25:38.354-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 26.91s, stopped 221.00ms: 12.19GB -> 7.48GB
[WARNING] [stderr] 2026-08-07T07:25:38.354-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 26.91s, stopped 221.00ms: 12.19GB -> 7.48GB
[WARNING] [stderr] 2026-08-07T07:25:38.354-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 26.91s, stopped 221.00ms: 12.19GB -> 7.48GB
[WARNING] [stderr] 2026-08-07T07:25:55.674-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 17.09s, stopped 227.00ms: 12.19GB -> 7.34GB
[WARNING] [stderr] 2026-08-07T07:25:55.674-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 17.09s, stopped 227.00ms: 12.19GB -> 7.34GB
[WARNING] [stderr] 2026-08-07T07:25:55.674-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 17.09s, stopped 227.00ms: 12.19GB -> 7.34GB
[WARNING] [stderr] 2026-08-07T07:25:55.674-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 17.09s, stopped 227.00ms: 12.19GB -> 7.34GB
[WARNING] [stderr] 2026-08-07T07:26:13.384-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 17.50s, stopped 212.00ms: 12.19GB -> 7.35GB
[WARNING] [stderr] 2026-08-07T07:26:13.384-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 17.50s, stopped 212.00ms: 12.19GB -> 7.35GB
[WARNING] [stderr] 2026-08-07T07:26:13.385-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 17.50s, stopped 212.00ms: 12.19GB -> 7.35GB
[WARNING] [stderr] 2026-08-07T07:26:13.385-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 17.50s, stopped 212.00ms: 12.19GB -> 7.35GB
[WARNING] [stderr] 2026-08-07T07:26:30.812-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 17.21s, stopped 214.00ms: 12.19GB -> 7.30GB
[WARNING] [stderr] 2026-08-07T07:26:30.812-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 17.21s, stopped 214.00ms: 12.19GB -> 7.30GB
[WARNING] [stderr] 2026-08-07T07:26:30.812-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 17.21s, stopped 214.00ms: 12.19GB -> 7.30GB
[WARNING] [stderr] 2026-08-07T07:26:30.812-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 17.21s, stopped 214.00ms: 12.19GB -> 7.30GB
[WARNING] [stderr] 2026-08-07T07:26:48.632-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 17.62s, stopped 204.00ms: 12.20GB -> 7.42GB
[WARNING] [stderr] 2026-08-07T07:26:48.632-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 17.62s, stopped 204.00ms: 12.20GB -> 7.42GB
[WARNING] [stderr] 2026-08-07T07:26:48.632-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 17.62s, stopped 204.00ms: 12.20GB -> 7.42GB
[WARNING] [stderr] 2026-08-07T07:26:48.632-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 17.62s, stopped 204.00ms: 12.20GB -> 7.42GB
[WARNING] [stderr] 2026-08-07T07:27:01.905-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,3,0.000,192.864,0.000,0,99997517,99997517,9458.780,18.224,0.000
[WARNING] [stderr] 2026-08-07T07:27:01.905-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,7,0.000,11.115,0.000,0,99997557,99997557,45546.780,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:27:01.905-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,3,0.137,0.000,0.003,0,30,30,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:27:01.905-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,7,2.886,0.000,0.110,0,99997557,99997557,12000.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:27:01.905-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TopNOperator,7,2.215,1128.426,0.072,0,99997553,70,0.000,0.084,0.000
[WARNING] [stderr] 2026-08-07T07:27:01.905-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashAggregationOperator,2,12830.000,2910.000,1.484,0,99997497,99997493,0.000,2567.443,0.000
[WARNING] [stderr] 2026-08-07T07:27:01.905-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,165,0.000,1479.040,0.000,99997497,99997497,99997497,0.000,16.000,0.000
[WARNING] [stderr] 2026-08-07T07:27:01.905-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,PartitionedOutputOperator,165,874.150,0.000,0.942,0,99997497,99997497,35220.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:27:06.158-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 17.31s, stopped 212.00ms: 12.19GB -> 7.31GB
[WARNING] [stderr] 2026-08-07T07:27:06.158-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 17.31s, stopped 212.00ms: 12.19GB -> 7.31GB
[WARNING] [stderr] 2026-08-07T07:27:06.158-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 17.31s, stopped 212.00ms: 12.19GB -> 7.31GB
[WARNING] [stderr] 2026-08-07T07:27:06.158-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 17.31s, stopped 212.00ms: 12.19GB -> 7.31GB
[WARNING] [stderr] 2026-08-07T07:27:10.336-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,ExchangeOperator,3,0.000,191.629,0.000,0,99997517,99997517,8639.170,18.664,0.000
[WARNING] [stderr] 2026-08-07T07:27:10.336-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSourceOperator,7,0.000,11.200,0.000,0,99997557,99997557,42018.920,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:27:10.336-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TaskOutputOperator,3,0.134,0.000,0.004,0,30,30,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:27:10.336-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSinkOperator,7,2.822,0.000,0.107,0,99997557,99997557,11080.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:27:10.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroTopNOperator,5,0.617,0.298,0.008,0,60,50,0.000,0.001,0.000
[WARNING] [stderr] 2026-08-07T07:27:10.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationOperator,2,11560.000,3470.000,0.006,0,99997497,20,0.000,2961.379,0.000
[WARNING] [stderr] 2026-08-07T07:27:10.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroPipelineSourceOperator,165,0.000,1121.720,0.000,99997497,99997497,99997497,0.000,0.229,0.000
[WARNING] [stderr] 2026-08-07T07:27:10.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,PartitionedOutputOperator,165,991.870,0.000,2.500,0,99997497,99997497,31640.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:27:10.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:27:10.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressFlatChannelPositions,100
[WARNING] [stderr] 2026-08-07T07:27:10.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:27:10.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:27:10.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressBytes,820
[WARNING] [stderr] 2026-08-07T07:27:10.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressPages,2868
[WARNING] [stderr] 2026-08-07T07:27:10.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressPositions,99997497
[WARNING] [stderr] 2026-08-07T07:27:10.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:27:10.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:27:10.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressFlatChannelPositions,100
[WARNING] [stderr] 2026-08-07T07:27:10.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressPositions,20
[WARNING] [stderr] 2026-08-07T07:27:10.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressBytes,3199919904
[WARNING] [stderr] 2026-08-07T07:27:10.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:27:10.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressPages,2
[WARNING] [stderr] 2026-08-07T07:27:10.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressFlatChannelPositions,399989988
[WARNING] [stderr] 2026-08-07T07:27:10.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeExchangeBytes,2399939928
[WARNING] [stderr] 2026-08-07T07:27:10.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeExchangePositions,99997497
[WARNING] [stderr] 2026-08-07T07:27:10.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeExchangeBatches,10055
[WARNING] [stderr] 2026-08-07T07:27:15.046-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 8.68s, stopped 209.00ms: 12.20GB -> 7.44GB
[WARNING] [stderr] 2026-08-07T07:27:15.046-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 8.68s, stopped 209.00ms: 12.20GB -> 7.44GB
[WARNING] [stderr] 2026-08-07T07:27:15.047-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 8.68s, stopped 209.00ms: 12.20GB -> 7.44GB
[WARNING] [stderr] 2026-08-07T07:27:15.047-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 8.68s, stopped 209.00ms: 12.20GB -> 7.44GB
[WARNING] [stderr] 2026-08-07T07:27:19.052-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,ExchangeOperator,3,0.000,185.884,0.000,0,99997517,99997517,10303.170,18.715,0.000
[WARNING] [stderr] 2026-08-07T07:27:19.052-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSourceOperator,7,0.000,10.565,0.000,0,99997557,99997557,42889.080,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:27:19.052-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TaskOutputOperator,3,0.156,0.000,0.004,0,30,30,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:27:19.053-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSinkOperator,7,3.008,0.000,0.124,0,99997557,99997557,10070.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:27:19.053-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroTopNOperator,5,0.729,0.260,0.007,0,60,50,0.000,0.001,0.000
[WARNING] [stderr] 2026-08-07T07:27:19.053-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationOperator,2,11720.000,3480.000,0.004,0,99997497,20,0.000,2961.378,0.000
[WARNING] [stderr] 2026-08-07T07:27:19.053-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroPipelineSourceOperator,165,0.000,1112.130,0.000,99997497,99997497,99997497,0.000,0.229,0.000
