Script started on 2026-08-13 03:09:19+00:00 [COMMAND="env JAVA_HOME=/opt/java/openjdk PATH=/opt/java/openjdk/bin:/opt/mvnd/bin:$PATH /opt/mvnd/bin/mvnd -pl testing/trino-tests -Dair.check.skip-all=true -Dmaven.gitcommitid.skip=true -Djacoco.skip=true -DskipTests=false -Dtest=TestNitroParquetCountPerformance#testCountPerformance -Dair.test.jvmsize=12g '-Dair.test.jvm.additional-arguments=-XX:G1HeapRegionSize=32M --add-modules=jdk.incubator.vector --sun-misc-unsafe-memory-access=allow -Dairlift.quiet=true -XX:-HeapDumpOnOutOfMemoryError -Dnitro.parquet.dfPayloadFragmentedBulkPercent=50' -Dtrino.test.nitro-parquet-data=/root/data/tpch-parquet-sf10/sf10 -Dtrino.test.nitro-tpch-performance-sweep=true -Dtrino.test.nitro-tpch-first-query=q03 -Dtrino.test.nitro-tpch-last-query=q03 -Dtrino.test.nitro-count-engine=nitro -Dtrino.test.nitro-count-warmups=5 -Dtrino.test.nitro-count-measurements=10 -Dtrino.test.nitro-query-max-memory=8GB -Dtrino.test.nitro-measure-thread-allocation=true -Dtrino.test.nitro-print-operator-cpu=true -Dtrino.test.nitro-print-operator-cpu-by-plan-node=true test" <not executed on terminal>]
[INFO] Enabling strict checksum verification on all artifact downloads.
[INFO] Processing build on daemon 26a785c3
[INFO] Scanning for projects...
[INFO] Loaded 0 groupId for remote repository maven-central
[INFO] Loaded 0 groupId for remote repository google-maven-central-copy
[INFO] Njord 0.9.9 session created
[INFO] BuildTimeEventSpy is registered.
[INFO] 
[INFO] Using the SmartBuilder implementation with a thread count of 7
[INFO] 
[INFO] ------------------------< io.trino:trino-tests >------------------------
[INFO] Building trino-tests 484-SNAPSHOT
[INFO]   from pom.xml
[INFO] --------------------------------[ jar ]---------------------------------
[INFO] Loaded 0 groupId for remote repository ossrh
[INFO] Loaded 0 groupId for remote repository repo.gradle.org
[INFO] Loaded 0 groupId for remote repository central.maven.org
[INFO] 
[INFO] --- git-commit-id:10.0.0:revision (default) @ trino-tests ---
[INFO] 
[INFO] --- build-helper:3.6.1:bsh-property (surefire-enable-preview) @ trino-tests ---
[INFO] 
[INFO] --- resources:3.5.0:resources (default-resources) @ trino-tests ---
[INFO] skip non existing resourceDirectory /root/notes/trino.nitro/testing/trino-tests/src/main/resources
[INFO] 
[INFO] --- compiler:3.15.0:compile (default-compile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- resources:3.5.0:testResources (default-testResources) @ trino-tests ---
[INFO] Copying 266 resources from src/test/resources to target/test-classes
[INFO] 
[INFO] --- compiler:3.15.0:testCompile (default-testCompile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer-production-code) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- dependency:3.11.0:analyze-only (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- dependency:3.11.0:analyze-duplicate (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- duplicate-finder:2.0.1:check (default) @ trino-tests ---
[INFO] Skipping duplicate-finder execution!
[INFO] 
[INFO] --- surefire:3.5.6:test (default-test) @ trino-tests ---
[INFO] Tests will run in random order. To reproduce ordering use flag -Dsurefire.runOrder.random.seed=4933442340909692
[INFO] Using auto detected provider org.apache.maven.surefire.junitplatform.JUnitPlatformProvider
[INFO] 
[INFO] -------------------------------------------------------
[INFO]  T E S T S
[INFO] -------------------------------------------------------
[WARNING] [stderr] WARNING: Using incubator modules: jdk.incubator.vector
[WARNING] [stderr] 2026-08-12T21:09:22.265-0600	INFO	ForkJoinPool-1-worker-1	io.airlift.log.Logging	Logging to stderr
[WARNING] [stderr] 2026-08-12T21:09:37.285-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,2/TrinoNitroAggregationSourceOperator@875,nitroBoundaryNativeExchangeBatches,18
[WARNING] [stderr] 2026-08-12T21:09:37.285-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,2/TrinoNitroAggregationSourceOperator@875,nitroAggregationInitialAggregationNanos,0
[WARNING] [stderr] 2026-08-12T21:09:37.285-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,2/TrinoNitroAggregationSourceOperator@875,nitroAggregationFlushNanos,0
[WARNING] [stderr] 2026-08-12T21:09:37.285-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,2/TrinoNitroAggregationSourceOperator@875,nitroNativeSourceCreationNanos,3857365
[WARNING] [stderr] 2026-08-12T21:09:37.285-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,2/TrinoNitroAggregationSourceOperator@875,nitroAggregationInitialFlatKeyNanos,0
[WARNING] [stderr] 2026-08-12T21:09:37.285-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,2/TrinoNitroAggregationSourceOperator@875,nitroBoundaryNativeExchangeBytes,2052558
[WARNING] [stderr] 2026-08-12T21:09:37.285-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,2/TrinoNitroAggregationSourceOperator@875,nitroExactJoinFilterApplications,19
[WARNING] [stderr] 2026-08-12T21:09:37.285-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,2/TrinoNitroAggregationSourceOperator@875,nitroBoundaryNativeExchangeMaximumChannel1Bytes,1026279
[WARNING] [stderr] 2026-08-12T21:09:37.285-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,2/PartitionedOutputOperator@544,nitroExchangeInputFlatChannelPositions,456124
[WARNING] [stderr] 2026-08-12T21:09:37.285-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,2/PartitionedOutputOperator@544,nitroExchangeInputDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-12T21:09:37.285-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,2/PartitionedOutputOperator@544,nitroExchangeInputPages,18
[WARNING] [stderr] 2026-08-12T21:09:37.285-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,2/PartitionedOutputOperator@544,nitroExchangeInputRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-12T21:09:37.285-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,2/PartitionedOutputOperator@544,nitroExchangeInputPositions,114031
[WARNING] [stderr] 2026-08-12T21:09:37.285-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,2/PartitionedOutputOperator@544,nitroExchangeDictionaryUnsupportedPositions,0
[WARNING] [stderr] 2026-08-12T21:09:37.285-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,2/PartitionedOutputOperator@544,nitroExchangeLowDictionaryReusePositions,0
[WARNING] [stderr] 2026-08-12T21:09:37.285-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,2/PartitionedOutputOperator@544,nitroExchangeSmallPagePositions,0
[WARNING] [stderr] 2026-08-12T21:09:37.285-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,2/PartitionedOutputOperator@544,nitroExchangeNoDictionaryPositions,114031
[WARNING] [stderr] 2026-08-12T21:09:37.285-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,2/PartitionedOutputOperator@544,nitroExchangePreservedPositions,0
[WARNING] [stderr] 2026-08-12T21:09:37.285-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,2/PartitionedOutputOperator@544,nitroExchangeRunLengthUnsupportedPositions,0
[WARNING] [stderr] 2026-08-12T21:09:37.285-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,2/TrinoNitroHashJoinOperator@544,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-12T21:09:37.285-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,2/TrinoNitroHashJoinOperator@544,nitroBoundaryPageEgressFlatChannelPositions,456124
[WARNING] [stderr] 2026-08-12T21:09:37.285-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,2/TrinoNitroHashJoinOperator@544,nitroBoundaryPageEgressPositions,114031
[WARNING] [stderr] 2026-08-12T21:09:37.285-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,2/TrinoNitroHashJoinOperator@544,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-12T21:09:37.285-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,2/TrinoNitroHashJoinOperator@544,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-12T21:09:37.285-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,2/TrinoNitroHashJoinOperator@544,nitroBoundaryPageEgressPages,18
[WARNING] [stderr] 2026-08-12T21:09:37.285-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,2/TrinoNitroHashJoinOperator@544,nitroBoundaryNativeEgressFlatChannelPositions,456124
[WARNING] [stderr] 2026-08-12T21:09:37.285-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,2/TrinoNitroHashJoinOperator@544,nitroBoundaryPageEgressBytes,3192868
[WARNING] [stderr] 2026-08-12T21:09:37.285-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,2/TrinoNitroHashJoinOperator@544,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-12T21:09:37.286-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,3/TrinoNitroPipelineSourceOperator@543,nitroAllocatorAllocatedBytes.NitroParquetBatchSource,6720000
[WARNING] [stderr] 2026-08-12T21:09:37.286-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,3/TrinoNitroPipelineSourceOperator@543,nitroBoundaryPageEgressBytes,27776537
[WARNING] [stderr] 2026-08-12T21:09:37.286-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,3/TrinoNitroPipelineSourceOperator@543,nitroBoundaryPageEgressPositions,1461923
[WARNING] [stderr] 2026-08-12T21:09:37.286-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,3/TrinoNitroPipelineSourceOperator@543,nitroAllocatorAllocatedVectorBytes.I64Vector,15277984
[WARNING] [stderr] 2026-08-12T21:09:37.286-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,3/TrinoNitroPipelineSourceOperator@543,nitroAllocatorAllocatedBytes.HashJoinOperatorBuild,0
[WARNING] [stderr] 2026-08-12T21:09:37.286-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,3/TrinoNitroPipelineSourceOperator@543,nitroAllocatorAllocatedVectorBytes,29791930
[WARNING] [stderr] 2026-08-12T21:09:37.286-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,3/TrinoNitroPipelineSourceOperator@543,nitroAllocatorAllocatedVectorBytes.I32Vector,13550616
[WARNING] [stderr] 2026-08-12T21:09:37.286-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,3/TrinoNitroPipelineSourceOperator@543,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-12T21:09:37.286-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,3/TrinoNitroPipelineSourceOperator@543,nitroAllocatorAllocatedBytes.FilterOperator,0
[WARNING] [stderr] 2026-08-12T21:09:37.286-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,3/TrinoNitroPipelineSourceOperator@543,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-12T21:09:37.286-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,3/TrinoNitroPipelineSourceOperator@543,nitroAllocatorAllocatedBytes.HashJoinOperatorIndex,75202560
[WARNING] [stderr] 2026-08-12T21:09:37.286-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,3/TrinoNitroPipelineSourceOperator@543,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-12T21:09:37.286-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,3/TrinoNitroPipelineSourceOperator@543,nitroBoundaryNativeEgressFlatChannelPositions,4385769
[WARNING] [stderr] 2026-08-12T21:09:37.286-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,3/TrinoNitroPipelineSourceOperator@543,nitroAllocatorAllocatedVectorBytes.BooleanVector,960018
[WARNING] [stderr] 2026-08-12T21:09:37.286-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,3/TrinoNitroPipelineSourceOperator@543,nitroOperatorConstructionNanos,741140
[WARNING] [stderr] 2026-08-12T21:09:37.286-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,3/TrinoNitroPipelineSourceOperator@543,nitroNativeSourceCreationNanos,4149026
[WARNING] [stderr] 2026-08-12T21:09:37.286-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,3/TrinoNitroPipelineSourceOperator@543,nitroAllocatorAllocatedVectorBytes.RleVector,3312
[WARNING] [stderr] 2026-08-12T21:09:37.286-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,3/TrinoNitroPipelineSourceOperator@543,nitroAllocatorAllocatedBytes.trino-native-source-ingress,0
[WARNING] [stderr] 2026-08-12T21:09:37.286-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,3/TrinoNitroPipelineSourceOperator@543,nitroBoundaryPageEgressFlatChannelPositions,4385769
[WARNING] [stderr] 2026-08-12T21:09:37.286-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,3/TrinoNitroPipelineSourceOperator@543,nitroAllocatorAllocatedBytes.PlanEvaluator,876
[WARNING] [stderr] 2026-08-12T21:09:37.286-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,3/TrinoNitroPipelineSourceOperator@543,nitroAllocatorAllocatedBytes,115402182
[WARNING] [stderr] 2026-08-12T21:09:37.286-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,3/TrinoNitroPipelineSourceOperator@543,nitroBoundaryPageEgressPages,207
[WARNING] [stderr] 2026-08-12T21:09:37.286-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,3/TrinoNitroPipelineSourceOperator@543,nitroAllocatorAllocatedBytes.HashJoinOperator,33478746
[WARNING] [stderr] 2026-08-12T21:09:37.286-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,3/TrinoNitroPipelineSourceOperator@543,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-12T21:09:37.286-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,4/TrinoNitroPipelineSourceOperator@326,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-12T21:09:37.286-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,4/TrinoNitroPipelineSourceOperator@326,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-12T21:09:37.286-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,4/TrinoNitroPipelineSourceOperator@326,nitroBoundaryPageEgressBytes,2702484
[WARNING] [stderr] 2026-08-12T21:09:37.286-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,4/TrinoNitroPipelineSourceOperator@326,nitroAllocatorAllocatedBytes,12386433
[WARNING] [stderr] 2026-08-12T21:09:37.286-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,4/TrinoNitroPipelineSourceOperator@326,nitroAllocatorAllocatedVectorBytes.I64Vector,1520000
[WARNING] [stderr] 2026-08-12T21:09:37.286-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,4/TrinoNitroPipelineSourceOperator@326,nitroBoundaryPageEgressFlatChannelPositions,300276
[WARNING] [stderr] 2026-08-12T21:09:37.286-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,4/TrinoNitroPipelineSourceOperator@326,nitroOperatorConstructionNanos,1982323
[WARNING] [stderr] 2026-08-12T21:09:37.286-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,4/TrinoNitroPipelineSourceOperator@326,nitroAllocatorAllocatedVectorBytes.I32Vector,760000
[WARNING] [stderr] 2026-08-12T21:09:37.286-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,4/TrinoNitroPipelineSourceOperator@326,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-12T21:09:37.286-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,4/TrinoNitroPipelineSourceOperator@326,nitroAllocatorAllocatedVectorBytes.BinaryVector,9726421
[WARNING] [stderr] 2026-08-12T21:09:37.287-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,4/TrinoNitroPipelineSourceOperator@326,nitroAllocatorAllocatedVectorBytes.BooleanVector,380000
[WARNING] [stderr] 2026-08-12T21:09:37.287-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,4/TrinoNitroPipelineSourceOperator@326,nitroAllocatorAllocatedVectorBytes,12386421
[WARNING] [stderr] 2026-08-12T21:09:37.287-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,4/TrinoNitroPipelineSourceOperator@326,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-12T21:09:37.287-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,4/TrinoNitroPipelineSourceOperator@326,nitroAllocatorAllocatedBytes.trino-native-source-ingress,0
[WARNING] [stderr] 2026-08-12T21:09:37.287-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,4/TrinoNitroPipelineSourceOperator@326,nitroBoundaryPageEgressPositions,300276
[WARNING] [stderr] 2026-08-12T21:09:37.287-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,4/TrinoNitroPipelineSourceOperator@326,nitroAllocatorAllocatedBytes.FilterOperator,0
[WARNING] [stderr] 2026-08-12T21:09:37.287-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,4/TrinoNitroPipelineSourceOperator@326,nitroAllocatorAllocatedBytes.ProjectOperator,12
[WARNING] [stderr] 2026-08-12T21:09:37.287-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,4/TrinoNitroPipelineSourceOperator@326,nitroNativeSourceCreationNanos,311027
[WARNING] [stderr] 2026-08-12T21:09:37.287-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,4/TrinoNitroPipelineSourceOperator@326,nitroBoundaryPageEgressPages,44
[WARNING] [stderr] 2026-08-12T21:09:37.287-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,4/TrinoNitroPipelineSourceOperator@326,nitroAllocatorAllocatedBytes.NitroParquetBatchSource,12386421
[WARNING] [stderr] 2026-08-12T21:09:37.287-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,0,4/TrinoNitroPipelineSourceOperator@326,nitroBoundaryNativeEgressFlatChannelPositions,300276
[WARNING] [stderr] 2026-08-12T21:09:37.787-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpch-parquet-sf10,q03,1,0/ExchangeOperator@645,1,0.000,0.027,0.000,0,20,20,455.650,0.001,0.000
[WARNING] [stderr] 2026-08-12T21:09:37.787-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpch-parquet-sf10,q03,1,0/LocalExchangeSourceOperator@807,1,0.000,0.005,0.000,0,20,20,456.210,0.000,0.000
[WARNING] [stderr] 2026-08-12T21:09:37.787-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpch-parquet-sf10,q03,1,0/TaskOutputOperator@33,1,0.039,0.000,0.001,0,10,10,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-12T21:09:37.787-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpch-parquet-sf10,q03,1,0/LocalExchangeSinkOperator@807,1,0.006,0.000,0.011,0,20,20,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-12T21:09:37.787-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpch-parquet-sf10,q03,1,0/TopNOperator@569,1,0.002,0.153,0.015,0,20,10,0.000,0.084,0.000
[WARNING] [stderr] 2026-08-12T21:09:37.787-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpch-parquet-sf10,q03,1,1/ExchangeOperator@877,2,0.000,0.526,0.000,0,114031,114031,824.850,0.572,0.000
[WARNING] [stderr] 2026-08-12T21:09:37.787-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpch-parquet-sf10,q03,1,1/LocalExchangeSourceOperator@871,2,0.000,0.063,0.000,0,114031,114031,876.890,0.000,0.000
[WARNING] [stderr] 2026-08-12T21:09:37.787-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpch-parquet-sf10,q03,1,1/LocalExchangeSourceOperator@831,2,0.000,0.016,0.000,0,20,20,902.660,0.000,0.000
[WARNING] [stderr] 2026-08-12T21:09:37.787-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpch-parquet-sf10,q03,1,1/TaskOutputOperator@832,2,0.101,0.000,0.002,0,20,20,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-12T21:09:37.787-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpch-parquet-sf10,q03,1,1/TopNOperator@832,2,0.003,0.167,0.020,0,20,20,0.000,0.084,0.000
[WARNING] [stderr] 2026-08-12T21:09:37.787-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpch-parquet-sf10,q03,1,1/LocalExchangeSourceOperator@833,2,0.000,0.013,0.000,0,20,20,903.250,0.000,0.000
[WARNING] [stderr] 2026-08-12T21:09:37.787-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpch-parquet-sf10,q03,1,1/LocalExchangeSinkOperator@833,2,0.012,0.000,0.007,0,20,20,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-12T21:09:37.787-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpch-parquet-sf10,q03,1,1/TopNOperator@830,2,0.003,0.223,0.022,0,20,20,0.000,0.084,0.000
[WARNING] [stderr] 2026-08-12T21:09:37.787-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpch-parquet-sf10,q03,1,1/LocalExchangeSinkOperator@831,2,0.017,0.000,0.010,0,20,20,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-12T21:09:37.787-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpch-parquet-sf10,q03,1,1/LocalExchangeSinkOperator@871,2,0.111,0.000,0.031,0,114031,114031,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-12T21:09:37.787-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpch-parquet-sf10,q03,1,1/TrinoNitroAggregationOperator@24,2,6.560,2.650,0.005,0,114031,20,0.000,3.838,0.000
[WARNING] [stderr] 2026-08-12T21:09:37.787-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpch-parquet-sf10,q03,1,2/ExchangeOperator@643,2,0.000,5.840,0.000,0,2923846,2923846,356.100,1.602,0.000
[WARNING] [stderr] 2026-08-12T21:09:37.787-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpch-parquet-sf10,q03,1,2/LocalExchangeSourceOperator@805,2,0.000,0.662,0.000,0,2923846,2923846,383.780,0.000,0.000
[WARNING] [stderr] 2026-08-12T21:09:37.787-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpch-parquet-sf10,q03,1,2/TrinoNitroAggregationSourceOperator@875,19,0.000,977.560,0.000,59986052,302114,114031,0.000,1.534,0.000
[WARNING] [stderr] 2026-08-12T21:09:37.788-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpch-parquet-sf10,q03,1,2/PartitionedOutputOperator@544,19,1.275,0.000,1.944,0,114031,114031,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-12T21:09:37.788-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpch-parquet-sf10,q03,1,2/TrinoNitroHashJoinOperator@544,19,0.974,12.120,0.728,0,114031,114031,2005.810,0.919,0.000
