Script started on 2026-08-14 08:28:50+00:00 [COMMAND="env JAVA_HOME=/opt/java/openjdk PATH=/opt/java/openjdk/bin:/opt/mvnd/bin:$PATH /opt/mvnd/bin/mvnd -pl testing/trino-tests -Dair.check.skip-all=true -Dmaven.gitcommitid.skip=true -Djacoco.skip=true -DskipTests=false -Dtest=TestNitroTpcdsParquetPerformance#testQueryPerformance -Dair.test.jvmsize=12g '-Dair.test.jvm.additional-arguments=-XX:G1HeapRegionSize=32M --add-modules=jdk.incubator.vector --sun-misc-unsafe-memory-access=allow -Dairlift.quiet=true -XX:-HeapDumpOnOutOfMemoryError' -Dtrino.test.nitro-tpcds-parquet-data=/root/data/tpcds-parquet-sf10/sf10 -Dtrino.test.nitro-tpcds-engine=both -Dtrino.test.nitro-tpcds-performance-sweep=true -Dtrino.test.nitro-tpcds-first-query=q01 -Dtrino.test.nitro-tpcds-last-query=q71 -Dtrino.test.nitro-tpcds-warmups=0 -Dtrino.test.nitro-tpcds-measurements=1 -Dtrino.test.nitro-query-max-memory-per-node=8GB test" <not executed on terminal>]
[INFO] Enabling strict checksum verification on all artifact downloads.
[INFO] Processing build on daemon 368e73f7
[INFO] Scanning for projects...
[INFO] Njord 0.9.9 session created
[INFO] BuildTimeEventSpy is registered.
[INFO] 
[INFO] Using the SmartBuilder implementation with a thread count of 7
[INFO] 
[INFO] ------------------------< io.trino:trino-tests >------------------------
[INFO] Building trino-tests 484-SNAPSHOT
[INFO]   from pom.xml
[INFO] --------------------------------[ jar ]---------------------------------
[INFO] Loaded 0 groupId for remote repository ossrh
[INFO] Loaded 0 groupId for remote repository maven-central
[INFO] Loaded 0 groupId for remote repository repo.gradle.org
[INFO] Loaded 0 groupId for remote repository central.maven.org
[INFO] 
[INFO] --- git-commit-id:10.0.0:revision (default) @ trino-tests ---
[INFO] 
[INFO] --- build-helper:3.6.1:bsh-property (surefire-enable-preview) @ trino-tests ---
[INFO] 
[INFO] --- resources:3.5.0:resources (default-resources) @ trino-tests ---
[INFO] skip non existing resourceDirectory /root/notes/trino.nitro/testing/trino-tests/src/main/resources
[INFO] 
[INFO] --- compiler:3.15.0:compile (default-compile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- resources:3.5.0:testResources (default-testResources) @ trino-tests ---
[INFO] Copying 266 resources from src/test/resources to target/test-classes
[INFO] 
[INFO] --- compiler:3.15.0:testCompile (default-testCompile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer-production-code) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- dependency:3.11.0:analyze-only (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- dependency:3.11.0:analyze-duplicate (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- duplicate-finder:2.0.1:check (default) @ trino-tests ---
[INFO] Skipping duplicate-finder execution!
[INFO] 
[INFO] --- surefire:3.5.6:test (default-test) @ trino-tests ---
[INFO] Tests will run in random order. To reproduce ordering use flag -Dsurefire.runOrder.random.seed=5039011585889575
[INFO] Using auto detected provider org.apache.maven.surefire.junitplatform.JUnitPlatformProvider
[INFO] 
[INFO] -------------------------------------------------------
[INFO]  T E S T S
[INFO] -------------------------------------------------------
[WARNING] [stderr] WARNING: Using incubator modules: jdk.incubator.vector
[WARNING] [stderr] 2026-08-14T02:28:51.446-0600	INFO	ForkJoinPool-1-worker-1	io.airlift.log.Logging	Logging to stderr
    [1, 8741, 1, 331.5, 1.0812295158, 1, 8741, 2, 434.3333333333333, 1.0164745262]
    [1, 8769, 1, 311.5, 1.1170534918, 1, 8769, 2, 156.5, 1.2967389534]
    [1, 10313, 1, 179.0, 1.0326434457, 1, 10313, 2, 452.6666666666667, 1.0220432966]
    [1, 10981, 1, 232.5, 1.1366589987, 1, 10981, 2, 106.0, 1.0139644409]
    [1, 11303, 1, 326.25, 1.3331098886, 1, 11303, 2, 345.6666666666667, 1.0048877684]
    [1, 11493, 1, 416.5, 1.0360739876, 1, 11493, 2, 333.0, 1.0196820402]
    [1, 11571, 1, 155.25, 1.0029763223, 1, 11571, 2, 381.0, 1.3060136422]
    [1, 11815, 1, 343.3333333333333, 1.1814524771, 1, 11815, 2, 394.0, 1.0249282814]
    [1, 12105, 1, 406.6666666666667, 1.2648104064, 1, 12105, 2, 365.0, 1.3880302177]
    [1, 12457, 1, 290.6666666666667, 1.3520525480, 1, 12457, 2, 439.0, 1.0795175831]
    [1, 12681, 1, 268.0, 1.5220557388, 1, 12681, 2, 265.3333333333333, 1.5600207914]
    [1, 12699, 1, 227.0, 1.3131300706, 1, 12699, 2, 277.0, 1.0687932780]
    [1, 12705, 1, 362.6666666666667, 1.0020477553, 1, 12705, 2, 451.3333333333333, 1.0048349936]
    [1, 12861, 1, 222.0, 1.0913117023, 1, 12861, 2, 362.3333333333333, 1.0490352125]
    [1, 12883, 1, 431.0, 1.0031254821, 1, 12883, 2, 377.3333333333333, 1.2694355511]
    [1, 13785, 1, 457.6666666666667, 1.0239694287, 1, 13785, 2, 272.3333333333333, 1.4814312044]
    [1, 13799, 1, 399.75, 1.0449778032, 1, 13799, 2, 294.0, 1.0073311722]
    [1, 14167, 1, 239.25, 1.1377942927, 1, 14167, 2, 275.0, 1.1129470965]
    [1, 14757, 1, 181.75, 1.6333399432, 1, 14757, 2, 453.0, 1.0160186540]
    [1, 14949, 1, 368.3333333333333, 1.2485037830, 1, 14949, 2, 284.0, 1.5980679480]
    [1, 15161, 1, 425.25, 1.0057053075, 1, 15161, 2, 331.6666666666667, 1.4508758671]
    [1, 15489, 1, 361.6666666666667, 1.4495056023, 1, 15489, 2, 288.6666666666667, 1.0246158258]
    [1, 15601, 1, 342.0, 1.1004671256, 1, 15601, 2, 303.3333333333333, 1.0249531314]
    [1, 15833, 1, 231.66666666666666, 1.2454290942, 1, 15833, 2, 287.6666666666667, 1.2780408206]
    [1, 16139, 1, 334.0, 1.3875170216, 1, 16139, 2, 416.0, 1.1684794247]
    [1, 16211, 1, 284.25, 1.4349692082, 1, 16211, 2, 174.0, 1.3837691342]
    [1, 16425, 1, 287.6666666666667, 1.3718814571, 1, 16425, 2, 365.6666666666667, 1.0250913702]
    [1, 16491, 1, 124.25, 1.0396607564, 1, 16491, 2, 284.6666666666667, 1.1962600568]
    [1, 16999, 1, 358.3333333333333, 1.3576058206, 1, 16999, 2, 372.0, 1.2127261462]
    [1, 17229, 1, 249.0, 1.0733390365, 1, 17229, 2, 389.3333333333333, 1.0859512901]
    [1, 17247, 1, 376.25, 1.0837780311, 1, 17247, 2, 497.5, 1.1583759330]
    [1, 17281, 1, 442.3333333333333, 1.0175993956, 1, 17281, 2, 351.0, 1.0030432342]
    [1, 17375, 1, 353.0, 1.3741304149, 1, 17375, 2, 465.6666666666667, 1.0263647674]
    [1, 17655, 1, 350.0, 1.4408755841, 1, 17655, 2, 449.0, 1.1496390875]
    [1, 17741, 1, 381.5, 1.0740623977, 1, 17741, 2, 549.0, 1.0097845473]
    [1, 17929, 1, 287.75, 1.1589748131, 1, 17929, 2, 260.3333333333333, 1.5359265926]
    [1, 17949, 1, 422.6666666666667, 1.1364752826, 1, 17949, 2, 280.6666666666667, 1.4055642609]
    [1, 18669, 1, 353.0, 1.0191819366, 1, 18669, 2, 299.3333333333333, 1.1274366885]
    [1, 19553, 1, 332.25, 1.1277765896, 1, 19553, 2, 357.0, 1.1455760759]
    [1, 19555, 1, 552.0, 1.0965279071, 1, 19555, 2, 259.0, 1.5831952055]
    [1, 19561, 1, 403.25, 1.0550581783, 1, 19561, 2, 361.3333333333333, 1.3262388030]
    [1, 19655, 1, 368.0, 1.0720811842, 1, 19655, 2, 459.0, 1.2909705504]
    [1, 21025, 1, 408.5, 1.0804083290, 1, 21025, 2, 540.5, 1.0295893373]
    [1, 21967, 1, 180.25, 1.0307897226, 1, 21967, 2, 135.66666666666666, 1.5096415740]
    [1, 22059, 1, 334.75, 1.0306599120, 1, 22059, 2, 334.0, 1.0839026344]
    [1, 22233, 1, 334.5, 1.1773373170, 1, 22233, 2, 329.0, 1.3240876553]
    [1, 22283, 1, 324.0, 1.4717498013, 1, 22283, 2, 455.3333333333333, 1.0068661936]
    [1, 23233, 1, 412.75, 1.0185075866, 1, 23233, 2, 534.0, 1.0593360018]
    [1, 23337, 1, 324.75, 1.2237912197, 1, 23337, 2, 434.0, 1.0793670529]
    [1, 23381, 1, 213.25, 1.2712061142, 1, 23381, 2, 242.5, 1.2859137753]
    [1, 23749, 1, 413.0, 1.0363761837, 1, 23749, 2, 426.0, 1.0838463122]
    [1, 24069, 1, 326.6666666666667, 1.0594726514, 1, 24069, 2, 259.3333333333333, 1.0523625364]
    [1, 25603, 1, 496.5, 1.0010448721, 1, 25603, 2, 312.0, 1.4175365701]
    [1, 25801, 1, 519.5, 1.0467085943, 1, 25801, 2, 104.0, 1.0606601718]
    [1, 25887, 1, 197.0, 1.2648866189, 1, 25887, 2, 265.6666666666667, 1.1906768394]
    [1, 26423, 1, 395.6666666666667, 1.2924807891, 1, 26423, 2, 458.6666666666667, 1.0301370045]
    [1, 26557, 1, 260.75, 1.3723531966, 1, 26557, 2, 444.0, 1.0621751522]
    [1, 26601, 1, 440.75, 1.0059545446, 1, 26601, 2, 415.3333333333333, 1.0974547422]
    [1, 26703, 1, 159.5, 1.2812154217, 1, 26703, 2, 437.6666666666667, 1.1430303026]
    [1, 27713, 1, 426.6666666666667, 1.0501708845, 1, 27713, 2, 563.5, 1.0252107191]
    [1, 27887, 1, 335.75, 1.0629931873, 1, 27887, 2, 183.33333333333334, 1.1144149412]
    [1, 27901, 1, 302.6666666666667, 1.0648065545, 1, 27901, 2, 256.5, 1.1219978945]
    [1, 28359, 1, 269.0, 1.0830036946, 1, 28359, 2, 361.6666666666667, 1.1334157358]
    [1, 28545, 1, 333.0, 1.2040431845, 1, 28545, 2, 410.6666666666667, 1.0880635648]
    [1, 28791, 1, 383.0, 1.0274497016, 1, 28791, 2, 270.0, 1.4804209167]
    [1, 29113, 1, 414.75, 1.0233017492, 1, 29113, 2, 129.0, 1.1730298541]
    [1, 29437, 1, 383.75, 1.0491684927, 1, 29437, 2, 346.6666666666667, 1.2994682714]
    [1, 29461, 1, 223.5, 1.5352451206, 1, 29461, 2, 370.6666666666667, 1.3433256259]
    [1, 29647, 1, 299.0, 1.4147275789, 1, 29647, 2, 338.0, 1.6910788148]
    [1, 30095, 1, 419.3333333333333, 1.1333510248, 1, 30095, 2, 470.0, 1.3480163318]
    [1, 30239, 1, 424.5, 1.0900859093, 1, 30239, 2, 346.0, 1.1853235060]
Expected rows (up to 100 of 578 missing rows shown, 2433 rows in total):
    [1, 575, 1, 275.5, 1.4844936280, 1, 575, 2, 267.75, 1.4374003249]
    [1, 1359, 1, 308.75, 1.0713791938, 1, 1359, 2, 312.25, 1.2660463386]
    [1, 1363, 1, 444.25, 1.0892927303, 1, 1363, 2, 313.75, 1.2713506358]
    [1, 2039, 1, 187.5, 1.2250927100, 1, 2039, 2, 371.3333333333333, 1.4068392049]
    [1, 2131, 1, 388.0, 1.3459013608, 1, 2131, 2, 320.25, 1.0293384639]
    [1, 2645, 1, 266.25, 1.1470653534, 1, 2645, 2, 255.5, 1.2071789344]
    [1, 3629, 1, 329.75, 1.3068534745, 1, 3629, 2, 299.3333333333333, 1.0808644756]
    [1, 4715, 1, 235.0, 1.0241802693, 1, 4715, 2, 339.25, 1.0487065215]
    [1, 5081, 1, 349.0, 1.0259400249, 1, 5081, 2, 388.0, 1.1519109736]
    [1, 5703, 1, 220.25, 1.2526299024, 1, 5703, 2, 379.3333333333333, 1.3318292220]
    [1, 5937, 1, 390.0, 1.2329041313, 1, 5937, 2, 327.0, 1.1206605507]
    [1, 5939, 1, 288.3333333333333, 1.5999093663, 1, 5939, 2, 74.0, 1.2494459449]
    [1, 5959, 1, 244.5, 1.2663732996, 1, 5959, 2, 379.5, 1.0622395678]
    [1, 6487, 1, 267.5, 1.1128671210, 1, 6487, 2, 330.75, 1.2919959050]
    [1, 6839, 1, 363.6666666666667, 1.1663351152, 1, 6839, 2, 142.25, 1.4834026016]
    [1, 7001, 1, 218.33333333333334, 1.2424404593, 1, 7001, 2, 177.25, 1.0433562677]
    [1, 8025, 1, 363.25, 1.0079274456, 1, 8025, 2, 318.0, 1.3671905788]
    [1, 8369, 1, 232.25, 1.4713897896, 1, 8369, 2, 419.5, 1.0095991863]
    [1, 9825, 1, 346.25, 1.1435835448, 1, 9825, 2, 372.75, 1.1294409370]
    [1, 10193, 1, 394.6666666666667, 1.1288691606, 1, 10193, 2, 347.25, 1.0027427145]
    [1, 10575, 1, 253.0, 1.0225854860, 1, 10575, 2, 226.5, 1.2860470689]
    [1, 10953, 1, 310.25, 1.2956126513, 1, 10953, 2, 313.25, 1.1982525523]
    [1, 12037, 1, 382.75, 1.1249027295, 1, 12037, 2, 311.25, 1.0336909400]
    [1, 12105, 1, 406.6666666666667, 1.2648104064, 1, 12105, 2, 304.0, 1.4186774538]
    [1, 12355, 1, 352.3333333333333, 1.1553838813, 1, 12355, 2, 193.33333333333334, 1.1607008728]
    [1, 12621, 1, 372.0, 1.2016489855, 1, 12621, 2, 320.5, 1.0932687579]
    [1, 12681, 1, 268.0, 1.5220557388, 1, 12681, 2, 420.0, 1.0908556212]
    [1, 12883, 1, 431.0, 1.0031254821, 1, 12883, 2, 389.25, 1.0066221245]
    [1, 13291, 1, 317.75, 1.1098714872, 1, 13291, 2, 411.0, 1.0608849140]
    [1, 13785, 1, 457.6666666666667, 1.0239694287, 1, 13785, 2, 258.5, 1.2787996528]
    [1, 14855, 1, 204.75, 1.2086859597, 1, 14855, 2, 215.75, 1.1734890927]
    [1, 14949, 1, 368.3333333333333, 1.2485037830, 1, 14949, 2, 421.5, 1.0948051318]
    [1, 15161, 1, 425.25, 1.0057053075, 1, 15161, 2, 249.25, 1.7094455999]
    [1, 15601, 1, 342.0, 1.1004671256, 1, 15601, 2, 263.25, 1.0112380184]
    [1, 16211, 1, 284.25, 1.4349692082, 1, 16211, 2, 131.75, 1.6241628047]
    [1, 16249, 1, 343.0, 1.0844305400, 1, 16249, 2, 426.0, 1.1652196907]
    [1, 17229, 1, 249.0, 1.0733390365, 1, 17229, 2, 350.0, 1.0116061184]
    [1, 17247, 1, 376.25, 1.0837780311, 1, 17247, 2, 406.6666666666667, 1.0741380300]
    [1, 17655, 1, 350.0, 1.4408755841, 1, 17655, 2, 313.0, 1.3878948742]
    [1, 17929, 1, 287.75, 1.1589748131, 1, 17929, 2, 298.75, 1.1226699567]
    [1, 17949, 1, 422.6666666666667, 1.1364752826, 1, 17949, 2, 249.75, 1.3132538012]
    [1, 18351, 1, 297.75, 1.1750073006, 1, 18351, 2, 307.5, 1.0084464929]
    [1, 18669, 1, 353.0, 1.0191819366, 1, 18669, 2, 257.0, 1.1216534025]
    [1, 19553, 1, 332.25, 1.1277765896, 1, 19553, 2, 309.5, 1.1217248069]
    [1, 19555, 1, 552.0, 1.0965279071, 1, 19555, 2, 366.25, 1.0856561767]
    [1, 20071, 1, 357.0, 1.1346197617, 1, 20071, 2, 367.25, 1.0352222504]
    [1, 21053, 1, 348.25, 1.1409782408, 1, 21053, 2, 365.0, 1.0463709189]
    [1, 21057, 1, 343.75, 1.1917770050, 1, 21057, 2, 376.5, 1.0581643528]
    [1, 21949, 1, 236.5, 1.1694600203, 1, 21949, 2, 333.25, 1.0016525551]
    [1, 21967, 1, 180.25, 1.0307897226, 1, 21967, 2, 234.25, 1.1036594888]
    [1, 22233, 1, 334.5, 1.1773373170, 1, 22233, 2, 340.0, 1.0481350495]
    [1, 22779, 1, 358.0, 1.0384702005, 1, 22779, 2, 391.75, 1.0145856788]
    [1, 23233, 1, 412.75, 1.0185075866, 1, 23233, 2, 403.0, 1.1411235943]
    [1, 23337, 1, 324.75, 1.2237912197, 1, 23337, 2, 351.5, 1.1850814187]
    [1, 23747, 1, 299.0, 1.1412623879, 1, 23747, 2, 344.0, 1.1762520227]
    [1, 24309, 1, 482.25, 1.0224509872, 1, 24309, 2, 298.75, 1.0235396360]
    [1, 25591, 1, 437.25, 1.0302624165, 1, 25591, 2, 374.5, 1.1574271211]
    [1, 25603, 1, 496.5, 1.0010448721, 1, 25603, 2, 372.0, 1.0229286444]
    [1, 25801, 1, 519.5, 1.0467085943, 1, 25801, 2, 359.3333333333333, 1.2497479274]
    [1, 25819, 1, 220.75, 1.2127711203, 1, 25819, 2, 226.75, 1.1981333542]
    [1, 26703, 1, 159.5, 1.2812154217, 1, 26703, 2, 392.75, 1.0648695350]
    [1, 27887, 1, 335.75, 1.0629931873, 1, 27887, 2, 336.5, 1.0365821140]
    [1, 28359, 1, 269.0, 1.0830036946, 1, 28359, 2, 299.25, 1.1937150779]
    [1, 28791, 1, 383.0, 1.0274497016, 1, 28791, 2, 235.25, 1.4184181017]
    [1, 29113, 1, 414.75, 1.0233017492, 1, 29113, 2, 347.3333333333333, 1.1315084512]
    [1, 29461, 1, 223.5, 1.5352451206, 1, 29461, 2, 327.75, 1.2677859552]
    [1, 29647, 1, 299.0, 1.4147275789, 1, 29647, 2, 293.25, 1.6204646996]
    [1, 30735, 1, 405.3333333333333, 1.0338034602, 1, 30735, 2, 256.75, 1.0442837103]
    [1, 30949, 1, 243.25, 1.2016277090, 1, 30949, 2, 507.5, 1.0296589385]
    [1, 31627, 1, 233.25, 1.0090332190, 1, 31627, 2, 415.0, 1.1565160590]
    [1, 31773, 1, 367.5, 1.0851526460, 1, 31773, 2, 351.3333333333333, 1.0022869370]
    [1, 32151, 1, 333.75, 1.1065943065, 1, 32151, 2, 468.5, 1.0397959450]
    [1, 32231, 1, 242.33333333333334, 1.0359634172, 1, 32231, 2, 276.25, 1.0438293234]
    [1, 32781, 1, 374.5, 1.1086095076, 1, 32781, 2, 421.75, 1.1684977924]
    [1, 33273, 1, 215.25, 1.0012476687, 1, 33273, 2, 407.25, 1.0044769581]
    [1, 33291, 1, 328.6666666666667, 1.0119747420, 1, 33291, 2, 256.75, 1.1801957688]
    [1, 33729, 1, 339.5, 1.2634192676, 1, 33729, 2, 287.75, 1.0610141195]
    [1, 34637, 1, 377.75, 1.1567707620, 1, 34637, 2, 305.25, 1.0215541813]
    [1, 34723, 1, 354.5, 1.1703547212, 1, 34723, 2, 225.75, 1.0943271838]
    [1, 34921, 1, 125.0, 1.4303826994, 1, 34921, 2, 224.5, 1.4616286979]
    [1, 35075, 1, 233.33333333333334, 1.1166019882, 1, 35075, 2, 363.5, 1.0956073439]
    [1, 35429, 1, 301.25, 1.2381501709, 1, 35429, 2, 308.75, 1.0198619772]
    [1, 36717, 1, 199.5, 1.0029280650, 1, 36717, 2, 125.5, 1.3836197003]
    [1, 36895, 1, 295.25, 1.0181834636, 1, 36895, 2, 375.0, 1.2071431840]
    [1, 37113, 1, 378.6666666666667, 1.0179501494, 1, 37113, 2, 379.25, 1.0610365821]
    [1, 37219, 1, 334.3333333333333, 1.1742450687, 1, 37219, 2, 291.0, 1.3511842210]
    [1, 37711, 1, 324.0, 1.0320986424, 1, 37711, 2, 220.0, 1.2908504041]
    [1, 38619, 1, 356.6666666666667, 1.2877443224, 1, 38619, 2, 421.3333333333333, 1.1612692546]
    [1, 38785, 1, 385.25, 1.1165151928, 1, 38785, 2, 387.25, 1.1253414117]
    [1, 39337, 1, 459.25, 1.0040952988, 1, 39337, 2, 475.0, 1.0451537901]
    [1, 39397, 1, 250.5, 1.1286632425, 1, 39397, 2, 244.25, 1.0146120219]
    [1, 39773, 1, 364.75, 1.0032906020, 1, 39773, 2, 299.5, 1.4931844763]
    [1, 40803, 1, 355.25, 1.0157305001, 1, 40803, 2, 305.6666666666667, 1.5297520086]
    [1, 41029, 1, 234.0, 1.3008638730, 1, 41029, 2, 384.0, 1.0886164249]
    [1, 41045, 1, 273.25, 1.0580314818, 1, 41045, 2, 356.0, 1.0383992225]
    [1, 41277, 1, 220.5, 1.0769264295, 1, 41277, 2, 210.0, 1.1918151201]
    [1, 41541, 1, 303.5, 1.0336532986, 1, 41541, 2, 380.0, 1.0787826147]
    [1, 42207, 1, 342.75, 1.0180812417, 1, 42207, 2, 483.5, 1.1831424736]
    [1, 42579, 1, 243.0, 1.1625593309, 1, 42579, 2, 283.5, 1.0555542049]
    [1, 43263, 1, 365.25, 1.0384611253, 1, 43263, 2, 211.33333333333334, 1.4925728413]
[INFO] 
[ERROR] Tests run: 1, Failures: 1, Errors: 0, Skipped: 0
[INFO] 
[INFO] ------------------------------------------------------------------------
[INFO] BUILD FAILURE
[INFO] ------------------------------------------------------------------------
[INFO] Total time:  02:51 min (Wall Clock)
[INFO] Finished at: 2026-08-14T08:31:42Z
[INFO] ------------------------------------------------------------------------
[INFO] Njord session closed
[ERROR] Failed to execute goal org.apache.maven.plugins:maven-surefire-plugin:3.5.6:test (default-test) on project trino-tests: There are test failures.
[ERROR] 
[ERROR] See /root/notes/trino.nitro/testing/trino-tests/target/surefire-reports for the individual test results.
[ERROR] See dump files (if any exist) [date].dump, [date]-jvmRun[N].dump and [date].dumpstream.
[ERROR] -> [Help 1]
[ERROR] 
[ERROR] To see the full stack trace of the errors, re-run Maven with the -e switch.
[ERROR] Re-run Maven using the -X switch to enable full debug logging.
[ERROR] 
[ERROR] For more information about the errors and possible solutions, please read the following articles:
[ERROR] [Help 1] http://cwiki.apache.org/confluence/display/MAVEN/MojoFailureException

Script done on 2026-08-14 08:31:42+00:00 [COMMAND_EXIT_CODE="1"]
