java/lang/Thread.run;java/lang/Thread.runWith;java/util/concurrent/ThreadPoolExecutor$Worker.run;java/util/concurrent/ThreadPoolExecutor.runWorker;java/util/concurrent/FutureTask.run;java/util/concurrent/Executors$RunnableAdapter.call;java/util/concurrent/FutureTask.run;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;java/lang/reflect/Method.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invokeImpl;java/lang/invoke/LambdaForm$MH.0x0000000061061400.invokeExact_MT;java/lang/invoke/LambdaForm$MH.0x0000000061061000.invoke;java/lang/invoke/DirectMethodHandle$Holder.invokeSpecial;org/weakref/nitro/clickbench/jmh_generated/BenchmarkQueries_query06_jmhTest.query06_AverageTime;org/weakref/nitro/clickbench/jmh_generated/BenchmarkQueries_query06_jmhTest.query06_avgt_jmhStub;org/weakref/nitro/clickbench/BenchmarkQueries.query06;org/weakref/nitro/clickbench/BenchmarkQueries.consume;org/weakref/nitro/operator/Output.borrow;org/weakref/nitro/operator/AggregationOperator$$Lambda.0x00000000610be3b8.apply;org/weakref/nitro/operator/AggregationOperator.lambda$resultOutput$0;org/weakref/nitro/operator/AggregationOperator.doAggregationIfNeeded;org/weakref/nitro/operator/MarkDistinctOperator.next;org/weakref/nitro/operator/MarkDistinctOperator.computeDistinctMask;org/weakref/nitro/operator/Output.borrow;org/weakref/nitro/operator/NitroParquetScanOperator$ScanOutputResolver$$Lambda.0x00000000610aab88.apply;org/weakref/nitro/operator/NitroParquetScanOperator$ScanOutputResolver.resolve;org/weakref/nitro/operator/NitroParquetScanOperator.resolveLazyColumn;org/weakref/nitro/operator/NitroParquetScanOperator.decodeFullColumn;org/weakref/nitro/parquet/ColumnReader.readBinary;org/weakref/nitro/parquet/ColumnReader.readBinaryDirect;org/weakref/nitro/parquet/ColumnReader.decodeNextDataPage;org/weakref/nitro/parquet/ColumnReader.decompress;io/airlift/compress/v3/snappy/SnappyNativeDecompressor.decompress;io/airlift/compress/v3/snappy/SnappyNative.decompress;io/airlift/compress/v3/snappy/SnappyNative.decompressInternal;java/lang/invoke/LambdaForm$MH.0x0000000061108c00.invokeExact_MT;java/lang/invoke/LambdaForm$MH.0x0000000061119400.invoke;java/lang/invoke/LambdaForm$DMH.0x00000000610b1400.invokeStatic;jdk/internal/foreign/abi/DowncallStub.0x00000000610b1000.invoke;java/lang/invoke/LambdaForm$MH.0x0000000061109800.invokeExact_MT;java/lang/invoke/LambdaForm$MH.0x0000000061119800.invoke;nep_invoker_blob;snappy_uncompress;snappy::RawUncompress;snappy::RawUncompress;void snappy::SnappyDecompressor::DecompressAllTags<snappy::SnappyArrayWriter>;std::pair<unsigned char const*, long> snappy::DecompressBranchless<char*>;snappy::MemCopy64 3
java/lang/Thread.run;java/lang/Thread.runWith;java/util/concurrent/ThreadPoolExecutor$Worker.run;java/util/concurrent/ThreadPoolExecutor.runWorker;java/util/concurrent/FutureTask.run;java/util/concurrent/Executors$RunnableAdapter.call;java/util/concurrent/FutureTask.run;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;java/lang/reflect/Method.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invokeImpl;java/lang/invoke/LambdaForm$MH.0x0000000061061400.invokeExact_MT;java/lang/invoke/LambdaForm$MH.0x0000000061061000.invoke;java/lang/invoke/DirectMethodHandle$Holder.invokeSpecial;org/weakref/nitro/clickbench/jmh_generated/BenchmarkQueries_query06_jmhTest.query06_AverageTime;org/weakref/nitro/clickbench/jmh_generated/BenchmarkQueries_query06_jmhTest.query06_avgt_jmhStub;org/weakref/nitro/clickbench/BenchmarkQueries.query06;org/weakref/nitro/clickbench/BenchmarkQueries.consume;org/weakref/nitro/operator/Output.borrow;org/weakref/nitro/operator/AggregationOperator$$Lambda.0x00000000610be3b8.apply;org/weakref/nitro/operator/AggregationOperator.lambda$resultOutput$0;org/weakref/nitro/operator/AggregationOperator.doAggregationIfNeeded;org/weakref/nitro/operator/MarkDistinctOperator.next;org/weakref/nitro/operator/MarkDistinctOperator.computeDistinctMask;org/weakref/nitro/operator/Output.borrow;org/weakref/nitro/operator/NitroParquetScanOperator$ScanOutputResolver$$Lambda.0x00000000610aab88.apply;org/weakref/nitro/operator/NitroParquetScanOperator$ScanOutputResolver.resolve;org/weakref/nitro/operator/NitroParquetScanOperator.resolveLazyColumn;org/weakref/nitro/operator/NitroParquetScanOperator.decodeFullColumn;org/weakref/nitro/parquet/ColumnReader.readBinary;org/weakref/nitro/parquet/ColumnReader.readBinaryDirect;org/weakref/nitro/parquet/ColumnReader.decodeNextDataPage;org/weakref/nitro/parquet/ColumnReader.decodeDataPageV1;org/weakref/nitro/parquet/RleReader.read;org/weakref/nitro/parquet/RleReader.loadNextRun;org/weakref/nitro/parquet/RleReader.readUleb128 1
java/lang/Thread.run;java/lang/Thread.runWith;java/util/concurrent/ThreadPoolExecutor$Worker.run;java/util/concurrent/ThreadPoolExecutor.runWorker;java/util/concurrent/FutureTask.run;java/util/concurrent/Executors$RunnableAdapter.call;java/util/concurrent/FutureTask.run;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;java/lang/reflect/Method.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invokeImpl;java/lang/invoke/LambdaForm$MH.0x0000000061061400.invokeExact_MT;java/lang/invoke/LambdaForm$MH.0x0000000061061000.invoke;java/lang/invoke/DirectMethodHandle$Holder.invokeSpecial;org/weakref/nitro/clickbench/jmh_generated/BenchmarkQueries_query06_jmhTest.query06_AverageTime;org/weakref/nitro/clickbench/jmh_generated/BenchmarkQueries_query06_jmhTest.query06_avgt_jmhStub;org/weakref/nitro/clickbench/BenchmarkQueries.query06;org/weakref/nitro/clickbench/BenchmarkQueries.consume;org/weakref/nitro/operator/Output.borrow;org/weakref/nitro/operator/AggregationOperator$$Lambda.0x00000000610be3b8.apply;org/weakref/nitro/operator/AggregationOperator.lambda$resultOutput$0;org/weakref/nitro/operator/AggregationOperator.doAggregationIfNeeded;org/weakref/nitro/operator/MarkDistinctOperator.next;org/weakref/nitro/operator/MarkDistinctOperator.computeDistinctMask;org/weakref/nitro/operator/DistinctKeySet.addBatch;org/weakref/nitro/operator/DistinctKeySet$FlatDistinctIndex.addBatch;org/weakref/nitro/operator/FlatGroupingTable.beginBatch;org/weakref/nitro/operator/FlatKeyLayout.beginBatch;org/weakref/nitro/operator/FlatKeyLayout.hashByKind;org/weakref/nitro/operator/FlatTypeHandlers$4.hashInput;org/weakref/nitro/operator/OperatorVectorSupport.binaryHash;org/weakref/nitro/operator/OperatorVectorSupport.fmix64 2
java/lang/Thread.run;java/lang/Thread.runWith;java/util/concurrent/ThreadPoolExecutor$Worker.run;java/util/concurrent/ThreadPoolExecutor.runWorker;java/util/concurrent/FutureTask.run;java/util/concurrent/Executors$RunnableAdapter.call;java/util/concurrent/FutureTask.run;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;java/lang/reflect/Method.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invokeImpl;java/lang/invoke/LambdaForm$MH.0x0000000061061400.invokeExact_MT;java/lang/invoke/LambdaForm$MH.0x0000000061061000.invoke;java/lang/invoke/DirectMethodHandle$Holder.invokeSpecial;org/weakref/nitro/clickbench/jmh_generated/BenchmarkQueries_query06_jmhTest.query06_AverageTime;org/weakref/nitro/clickbench/jmh_generated/BenchmarkQueries_query06_jmhTest.query06_avgt_jmhStub;org/weakref/nitro/clickbench/BenchmarkQueries.query06;org/weakref/nitro/clickbench/BenchmarkQueries.consume;org/weakref/nitro/operator/Output.borrow;org/weakref/nitro/operator/AggregationOperator$$Lambda.0x00000000610be3b8.apply;org/weakref/nitro/operator/AggregationOperator.lambda$resultOutput$0;org/weakref/nitro/operator/AggregationOperator.doAggregationIfNeeded;org/weakref/nitro/operator/MarkDistinctOperator.next;org/weakref/nitro/operator/MarkDistinctOperator.computeDistinctMask;org/weakref/nitro/operator/Output.borrow;org/weakref/nitro/operator/NitroParquetScanOperator$ScanOutputResolver$$Lambda.0x00000000610aab88.apply;org/weakref/nitro/operator/NitroParquetScanOperator$ScanOutputResolver.resolve;org/weakref/nitro/operator/NitroParquetScanOperator.resolveLazyColumn;org/weakref/nitro/operator/NitroParquetScanOperator.decodeFullColumn;org/weakref/nitro/parquet/ColumnReader.readBinary;org/weakref/nitro/parquet/ColumnReader.readBinaryDirect;org/weakref/nitro/parquet/ColumnReader.decodeNextDataPage;org/weakref/nitro/parquet/ColumnReader.decodeDictionary;jbyte_disjoint_arraycopy_stub 3
java/lang/Thread.run;java/lang/Thread.runWith;java/util/concurrent/ThreadPoolExecutor$Worker.run;java/util/concurrent/ThreadPoolExecutor.runWorker;java/util/concurrent/FutureTask.run;java/util/concurrent/Executors$RunnableAdapter.call;java/util/concurrent/FutureTask.run;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;java/lang/reflect/Method.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invokeImpl;java/lang/invoke/LambdaForm$MH.0x0000000061061400.invokeExact_MT;java/lang/invoke/LambdaForm$MH.0x0000000061061000.invoke;java/lang/invoke/DirectMethodHandle$Holder.invokeSpecial;org/weakref/nitro/clickbench/jmh_generated/BenchmarkQueries_query06_jmhTest.query06_AverageTime;org/weakref/nitro/clickbench/jmh_generated/BenchmarkQueries_query06_jmhTest.query06_avgt_jmhStub;org/weakref/nitro/clickbench/BenchmarkQueries.query06;org/weakref/nitro/clickbench/BenchmarkQueries.consume;org/weakref/nitro/operator/Output.borrow;org/weakref/nitro/operator/AggregationOperator$$Lambda.0x00000000610be3b8.apply;org/weakref/nitro/operator/AggregationOperator.lambda$resultOutput$0;org/weakref/nitro/operator/AggregationOperator.doAggregationIfNeeded;org/weakref/nitro/operator/MarkDistinctOperator.next;org/weakref/nitro/operator/MarkDistinctOperator.computeDistinctMask;org/weakref/nitro/operator/DistinctKeySet.addBatch;org/weakref/nitro/operator/DistinctKeySet$FlatDistinctIndex.addBatch;org/weakref/nitro/operator/DistinctKeySet$FlatDistinctIndex.addFlatBinaryBatch;org/weakref/nitro/operator/FlatGroupingTable.assignGroup;org/weakref/nitro/operator/FlatGroupingTable.assignGroupHashed;org/weakref/nitro/operator/FlatGroupingTable.assignGroupHashedInternal;org/weakref/nitro/operator/FlatGroupingTable.getIndex 9
/usr/lib/x86_64-linux-gnu/libc.so.6;/usr/lib/x86_64-linux-gnu/libc.so.6;thread_native_entry;Thread::call_run;JavaThread::thread_main_inner;CompileBroker::compiler_thread_loop;CompileBroker::invoke_compiler_on_method;C2Compiler::compile_method;Compile::Compile;Compile::Code_Gen;Matcher::match;Matcher::find_shared;IfTrueNode::Opcode 1
/usr/lib/x86_64-linux-gnu/libc.so.6;/usr/lib/x86_64-linux-gnu/libc.so.6;thread_native_entry;Thread::call_run;JavaThread::thread_main_inner;CompileBroker::compiler_thread_loop;CompileBroker::invoke_compiler_on_method;C2Compiler::compile_method;Compile::Compile;Compile::Optimize;PhaseIdealLoop::optimize;PhaseIterGVN::optimize;PhaseIterGVN::transform_old;CallStaticJavaNode::Ideal;Node::remove_dead_region 1
java/lang/Thread.run;java/lang/Thread.runWith;java/util/concurrent/ThreadPoolExecutor$Worker.run;java/util/concurrent/ThreadPoolExecutor.runWorker;java/util/concurrent/FutureTask.run;java/util/concurrent/Executors$RunnableAdapter.call;java/util/concurrent/FutureTask.run;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;java/lang/reflect/Method.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invokeImpl;java/lang/invoke/LambdaForm$MH.0x0000000061061400.invokeExact_MT;java/lang/invoke/LambdaForm$MH.0x0000000061061000.invoke;java/lang/invoke/DirectMethodHandle$Holder.invokeSpecial;org/weakref/nitro/clickbench/jmh_generated/BenchmarkQueries_query06_jmhTest.query06_AverageTime;org/weakref/nitro/clickbench/jmh_generated/BenchmarkQueries_query06_jmhTest.query06_avgt_jmhStub;org/weakref/nitro/clickbench/BenchmarkQueries.query06;org/weakref/nitro/clickbench/BenchmarkQueries.consume;org/weakref/nitro/operator/Output.borrow;org/weakref/nitro/operator/AggregationOperator$$Lambda.0x00000000610be3b8.apply;org/weakref/nitro/operator/AggregationOperator.lambda$resultOutput$0;org/weakref/nitro/operator/AggregationOperator.doAggregationIfNeeded;org/weakref/nitro/operator/MarkDistinctOperator.next;org/weakref/nitro/operator/MarkDistinctOperator.computeDistinctMask;org/weakref/nitro/operator/DistinctKeySet.addBatch;org/weakref/nitro/operator/DistinctKeySet$FlatDistinctIndex.addBatch;org/weakref/nitro/operator/DistinctKeySet$FlatDistinctIndex.addFlatBinaryBatch;org/weakref/nitro/operator/FlatGroupingTable.assignGroup;org/weakref/nitro/operator/FlatGroupingTable.assignGroupHashed;org/weakref/nitro/operator/FlatGroupingTable.assignGroupHashedInternal;org/weakref/nitro/operator/FlatGroupingTable.getIndex;org/weakref/nitro/operator/FlatGroupingTable.identical;org/weakref/nitro/operator/FlatKeyLayout.identicalRecordToInput 1
java/lang/Thread.run;java/lang/Thread.runWith;java/util/concurrent/ThreadPoolExecutor$Worker.run;java/util/concurrent/ThreadPoolExecutor.runWorker;java/util/concurrent/FutureTask.run;java/util/concurrent/Executors$RunnableAdapter.call;java/util/concurrent/FutureTask.run;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;java/lang/reflect/Method.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invokeImpl;java/lang/invoke/LambdaForm$MH.0x0000000061061400.invokeExact_MT;java/lang/invoke/LambdaForm$MH.0x0000000061061000.invoke;java/lang/invoke/DirectMethodHandle$Holder.invokeSpecial;org/weakref/nitro/clickbench/jmh_generated/BenchmarkQueries_query06_jmhTest.query06_AverageTime;org/weakref/nitro/clickbench/jmh_generated/BenchmarkQueries_query06_jmhTest.query06_avgt_jmhStub;org/weakref/nitro/clickbench/BenchmarkQueries.query06;org/weakref/nitro/clickbench/BenchmarkQueries.consume;org/weakref/nitro/operator/Output.borrow;org/weakref/nitro/operator/AggregationOperator$$Lambda.0x00000000610be3b8.apply;org/weakref/nitro/operator/AggregationOperator.lambda$resultOutput$0;org/weakref/nitro/operator/AggregationOperator.doAggregationIfNeeded;org/weakref/nitro/operator/MarkDistinctOperator.next;org/weakref/nitro/operator/MarkDistinctOperator.computeDistinctMask;org/weakref/nitro/operator/DistinctKeySet.addBatch;org/weakref/nitro/operator/DistinctKeySet$FlatDistinctIndex.addBatch;org/weakref/nitro/operator/FlatGroupingTable.beginBatch;org/weakref/nitro/operator/FlatKeyLayout.beginBatch;org/weakref/nitro/operator/FlatKeyLayout.hashByKind;org/weakref/nitro/operator/FlatTypeHandlers$4.hashInput;org/weakref/nitro/operator/OperatorVectorSupport.binaryHash;org/weakref/nitro/operator/OperatorVectorSupport.mix64 2
java/lang/Thread.run;java/lang/Thread.runWith;java/util/concurrent/ThreadPoolExecutor$Worker.run;java/util/concurrent/ThreadPoolExecutor.runWorker;java/util/concurrent/FutureTask.run;java/util/concurrent/Executors$RunnableAdapter.call;java/util/concurrent/FutureTask.run;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;java/lang/reflect/Method.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invokeImpl;java/lang/invoke/LambdaForm$MH.0x0000000061061400.invokeExact_MT;java/lang/invoke/LambdaForm$MH.0x0000000061061000.invoke;java/lang/invoke/DirectMethodHandle$Holder.invokeSpecial;org/weakref/nitro/clickbench/jmh_generated/BenchmarkQueries_query06_jmhTest.query06_AverageTime;org/weakref/nitro/clickbench/jmh_generated/BenchmarkQueries_query06_jmhTest.query06_avgt_jmhStub;org/weakref/nitro/clickbench/BenchmarkQueries.query06;org/weakref/nitro/clickbench/BenchmarkQueries.consume;org/weakref/nitro/operator/Output.borrow;org/weakref/nitro/operator/AggregationOperator$$Lambda.0x00000000610be3b8.apply;org/weakref/nitro/operator/AggregationOperator.lambda$resultOutput$0;org/weakref/nitro/operator/AggregationOperator.doAggregationIfNeeded;org/weakref/nitro/operator/MarkDistinctOperator.next;org/weakref/nitro/operator/MarkDistinctOperator.computeDistinctMask;org/weakref/nitro/operator/DistinctKeySet.addBatch;org/weakref/nitro/operator/DistinctKeySet$FlatDistinctIndex.addBatch;org/weakref/nitro/operator/FlatGroupingTable.assignGroup;org/weakref/nitro/operator/FlatGroupingTable.assignGroupHashed;org/weakref/nitro/operator/FlatGroupingTable.assignGroupHashedInternal;org/weakref/nitro/operator/FlatGroupingTable.getIndex;org/weakref/nitro/operator/FlatGroupingTable.identical 2
java/lang/Thread.run;java/lang/Thread.runWith;java/util/concurrent/ThreadPoolExecutor$Worker.run;java/util/concurrent/ThreadPoolExecutor.runWorker;java/util/concurrent/FutureTask.run;java/util/concurrent/Executors$RunnableAdapter.call;java/util/concurrent/FutureTask.run;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;java/lang/reflect/Method.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invokeImpl;java/lang/invoke/LambdaForm$MH.0x0000000061061400.invokeExact_MT;java/lang/invoke/LambdaForm$MH.0x0000000061061000.invoke;java/lang/invoke/DirectMethodHandle$Holder.invokeSpecial;org/weakref/nitro/clickbench/jmh_generated/BenchmarkQueries_query06_jmhTest.query06_AverageTime;org/weakref/nitro/clickbench/jmh_generated/BenchmarkQueries_query06_jmhTest.query06_avgt_jmhStub;org/weakref/nitro/clickbench/BenchmarkQueries.query06;org/weakref/nitro/clickbench/BenchmarkQueries.consume;org/weakref/nitro/operator/Output.borrow;org/weakref/nitro/operator/AggregationOperator$$Lambda.0x00000000610be3b8.apply;org/weakref/nitro/operator/AggregationOperator.lambda$resultOutput$0;org/weakref/nitro/operator/AggregationOperator.doAggregationIfNeeded;org/weakref/nitro/operator/MarkDistinctOperator.next;org/weakref/nitro/operator/MarkDistinctOperator.computeDistinctMask;org/weakref/nitro/operator/DistinctKeySet.addBatch;org/weakref/nitro/operator/DistinctKeySet$FlatDistinctIndex.addBatch;org/weakref/nitro/operator/FlatGroupingTable.prepareBatchHashes;org/weakref/nitro/operator/FlatGroupingTable.prepareBatchHash;org/weakref/nitro/operator/FlatKeyLayout.hash;org/weakref/nitro/operator/FlatKeyLayout.fieldHash;org/weakref/nitro/operator/FlatKeyLayout.binaryFieldHash;org/weakref/nitro/operator/OperatorVectorSupport.binaryHash;org/weakref/nitro/operator/OperatorVectorSupport.mix64 1
