org/weakref/nitro/tpcds/QueryDriver.main;org/weakref/nitro/tpcds/QueryDriver.run;org/weakref/nitro/tpcds/QueryDriver.construct;java/lang/reflect/Method.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invokeImpl;java/lang/invoke/LambdaForm$MH.0x000000009f051c00.invokeExact_MT;java/lang/invoke/LambdaForm$MH.0x000000009f051800.invoke;java/lang/invoke/DirectMethodHandle$Holder.invokeStatic;org/weakref/nitro/tpcds/TpcdsParquetSupport.query23;org/weakref/nitro/tpcds/TpcdsParquetSupport.query23Channel;org/weakref/nitro/tpcds/TpcdsParquetSupport.query23FrequentItems;org/weakref/nitro/operator/HashJoinOperator.<init>;org/weakref/nitro/operator/HashJoinOperator.<init>;org/weakref/nitro/operator/HashJoinOperator$JoinScratch.<init>;int[]_[i] 1
org/weakref/nitro/tpcds/QueryDriver.main;org/weakref/nitro/tpcds/QueryDriver.run;org/weakref/nitro/tpcds/QueryDriver.consume;org/weakref/nitro/operator/Output.borrow;org/weakref/nitro/operator/AggregationOperator$$Lambda.0x000000009f0a9af8.apply;org/weakref/nitro/operator/AggregationOperator.lambda$resultOutput$0;org/weakref/nitro/operator/AggregationOperator.doAggregationIfNeeded;org/weakref/nitro/operator/UnionAllOperator.hasNext;org/weakref/nitro/operator/UnionAllOperator.advanceIfNecessary;org/weakref/nitro/operator/ProjectOperator.hasNext;org/weakref/nitro/operator/SemiJoinOperator.hasNext;org/weakref/nitro/operator/SemiJoinOperator.hasNext;org/weakref/nitro/operator/SemiJoinOperator.loadInnerIfNecessary;org/weakref/nitro/operator/MarkDistinctOperator.next;org/weakref/nitro/operator/ProjectOperator.next;org/weakref/nitro/operator/FilterOperator.next;org/weakref/nitro/operator/GroupedAggregationOperator.next;org/weakref/nitro/operator/GroupedAggregationOperator.computeResults;org/weakref/nitro/operator/GroupedAggregationOperator.computeInlineGroupedResults;org/weakref/nitro/operator/ProjectOperator.next;org/weakref/nitro/operator/HashJoinOperator.next;org/weakref/nitro/operator/HashJoinOperator.produceBatch;org/weakref/nitro/operator/HashJoinOperator.loadInnerIfNecessary;org/weakref/nitro/operator/BufferedJoinInput.loadAll;org/weakref/nitro/operator/BufferedJoinInput.coalesceSmallBatches;org/weakref/nitro/operator/JoinBufferSupport.copyPositions;org/weakref/nitro/operator/JoinBufferSupport.copyPositions;org/weakref/nitro/operator/JoinBufferSupport.copyVectorPositions;org/weakref/nitro/operator/JoinBufferSupport.copyLongPositions;org/weakref/nitro/operator/JoinBufferSupport.ensureLongCapacity;org/weakref/nitro/data/Allocator.allocate;org/weakref/nitro/operator/JoinBufferSupport$$Lambda.0x000000009f10c870.apply;org/weakref/nitro/data/I64Vector.<init>;long[]_[i] 2
org/weakref/nitro/tpcds/QueryDriver.main;org/weakref/nitro/tpcds/QueryDriver.run;org/weakref/nitro/tpcds/QueryDriver.consume;org/weakref/nitro/operator/Output.borrow;org/weakref/nitro/operator/AggregationOperator$$Lambda.0x000000009f0a9af8.apply;org/weakref/nitro/operator/AggregationOperator.lambda$resultOutput$0;org/weakref/nitro/operator/AggregationOperator.doAggregationIfNeeded;org/weakref/nitro/operator/UnionAllOperator.hasNext;org/weakref/nitro/operator/UnionAllOperator.advanceIfNecessary;org/weakref/nitro/operator/ProjectOperator.hasNext;org/weakref/nitro/operator/SemiJoinOperator.hasNext;org/weakref/nitro/operator/SemiJoinOperator.hasNext;org/weakref/nitro/operator/SemiJoinOperator.loadInnerIfNecessary;org/weakref/nitro/operator/MarkDistinctOperator.next;org/weakref/nitro/operator/ProjectOperator.next;org/weakref/nitro/operator/FilterOperator.next;org/weakref/nitro/operator/GroupedAggregationOperator.next;org/weakref/nitro/operator/GroupedAggregationOperator.computeResults;org/weakref/nitro/operator/GroupedAggregationOperator.computeInlineGroupedResults;org/weakref/nitro/operator/Batch.close;org/weakref/nitro/operator/ProjectOperator$$Lambda.0x000000009f103600.run;org/weakref/nitro/operator/ProjectOperator.lambda$next$11;org/weakref/nitro/operator/ProjectOperator$BatchState.close;org/weakref/nitro/operator/Batch.close;org/weakref/nitro/operator/HashJoinOperator$$Lambda.0x000000009f10f520.accept;org/weakref/nitro/operator/HashJoinOperator.lambda$next$2;org/weakref/nitro/data/Allocator.release;org/weakref/nitro/data/Allocator$ContextState.releaseMask;java/util/TreeMap.computeIfAbsent;java/util/TreeMap.callMappingFunctionWithCheck;org/weakref/nitro/data/Allocator$ContextState$$Lambda.0x000000009f0bd000.apply;org/weakref/nitro/data/Allocator$ContextState.lambda$releaseMask$0;java.util.ArrayDeque_[i] 1
org/weakref/nitro/tpcds/QueryDriver.main;org/weakref/nitro/tpcds/QueryDriver.run;org/weakref/nitro/tpcds/QueryDriver.construct;java/lang/reflect/Method.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invokeImpl;java/lang/invoke/LambdaForm$MH.0x000000009f051c00.invokeExact_MT;java/lang/invoke/LambdaForm$MH.0x000000009f051800.invoke;java/lang/invoke/DirectMethodHandle$Holder.invokeStatic;org/weakref/nitro/tpcds/TpcdsParquetSupport.query23;org/weakref/nitro/tpcds/TpcdsParquetSupport.query23Channel;org/weakref/nitro/tpcds/TpcdsParquetSupport.query23BestCustomers;org/weakref/nitro/tpcds/TpcdsParquetSupport.query23CustomerSales;org/weakref/nitro/operator/HashJoinOperator.<init>;org/weakref/nitro/operator/HashJoinOperator.<init>;org/weakref/nitro/operator/HashJoinOperator$JoinScratch.<init>;int[]_[i] 1
org/weakref/nitro/tpcds/QueryDriver.main;org/weakref/nitro/tpcds/QueryDriver.run;org/weakref/nitro/tpcds/QueryDriver.consume;org/weakref/nitro/operator/Output.borrow;org/weakref/nitro/operator/AggregationOperator$$Lambda.0x000000009f0a9af8.apply;org/weakref/nitro/operator/AggregationOperator.lambda$resultOutput$0;org/weakref/nitro/operator/AggregationOperator.doAggregationIfNeeded;org/weakref/nitro/operator/UnionAllOperator.hasNext;org/weakref/nitro/operator/UnionAllOperator.advanceIfNecessary;org/weakref/nitro/operator/ProjectOperator.hasNext;org/weakref/nitro/operator/SemiJoinOperator.hasNext;org/weakref/nitro/operator/SemiJoinOperator.loadInnerIfNecessary;org/weakref/nitro/operator/ProjectOperator.next;org/weakref/nitro/operator/FilterOperator.next;org/weakref/nitro/operator/NestedLoopJoinOperator.next;org/weakref/nitro/operator/NestedLoopJoinOperator.produceBatch;org/weakref/nitro/operator/NestedLoopJoinOperator.loadInnerIfNecessary;org/weakref/nitro/operator/BufferedJoinInput.loadAll;org/weakref/nitro/operator/BufferedJoinInput.loadAll;org/weakref/nitro/operator/BufferedJoinInput.captureSchema;org/weakref/nitro/operator/Output.borrow;org/weakref/nitro/operator/AggregationOperator$$Lambda.0x000000009f0a9af8.apply;org/weakref/nitro/operator/AggregationOperator.lambda$resultOutput$0;org/weakref/nitro/operator/AggregationOperator.doAggregationIfNeeded;org/weakref/nitro/operator/ProjectOperator.next;org/weakref/nitro/operator/GroupedAggregationOperator.next;org/weakref/nitro/operator/GroupedAggregationOperator.computeResults;org/weakref/nitro/operator/GroupedAggregationOperator.computeInlineGroupedResults;org/weakref/nitro/operator/ProjectOperator.next;org/weakref/nitro/operator/HashJoinOperator.next;org/weakref/nitro/operator/HashJoinOperator.produceBatch;org/weakref/nitro/operator/HashJoinOperator.produceOrdinaryBatch;org/weakref/nitro/operator/HashJoinOperator.loadNextOuterBatch;org/weakref/nitro/operator/HashJoinOperator.next;org/weakref/nitro/operator/HashJoinOperator.produceBatch;org/weakref/nitro/operator/HashJoinOperator.produceOrdinaryBatch;org/weakref/nitro/operator/HashJoinOperator.loadNextOuterBatch;org/weakref/nitro/operator/NitroParquetScanOperator.hasNext;org/weakref/nitro/operator/NitroParquetScanOperator.ensureWindow;org/weakref/nitro/operator/NitroParquetScanOperator.decodeFilterWindow;org/weakref/nitro/operator/NitroParquetScanOperator.readColumnInto;org/weakref/nitro/parquet/ColumnReader.readLongs;org/weakref/nitro/parquet/ColumnReader.decodeNextDataPage;org/weakref/nitro/parquet/ColumnReader.decodeDataPageV1;org/weakref/nitro/parquet/RleReader.read;org/weakref/nitro/parquet/RleReader.readBitPacked;org/weakref/nitro/parquet/VectorBitUnpacker.unpack8;jdk/incubator/vector/Int256Vector.lanewise;jdk/incubator/vector/Int256Vector.lanewise;jdk/incubator/vector/IntVector.lanewiseTemplate;jdk/internal/vm/vector/VectorSupport.binaryOp;jdk/incubator/vector/IntVector$$Lambda.0x000000009f0fee98.apply;jdk/incubator/vector/IntVector.lambda$binaryOperations$22;jdk/incubator/vector/Int256Vector.bOp;jdk/incubator/vector/Int256Vector.bOp;jdk/incubator/vector/IntVector.bOpTemplate;jdk/incubator/vector/IntVector.bOpTemplate;int[]_[i] 3
org/weakref/nitro/tpcds/QueryDriver.main;org/weakref/nitro/tpcds/QueryDriver.run;org/weakref/nitro/tpcds/QueryDriver.consume;org/weakref/nitro/operator/Output.borrow;org/weakref/nitro/operator/AggregationOperator$$Lambda.0x000000009f0a9af8.apply;org/weakref/nitro/operator/AggregationOperator.lambda$resultOutput$0;org/weakref/nitro/operator/AggregationOperator.doAggregationIfNeeded;org/weakref/nitro/operator/UnionAllOperator.hasNext;org/weakref/nitro/operator/UnionAllOperator.advanceIfNecessary;org/weakref/nitro/operator/ProjectOperator.hasNext;org/weakref/nitro/operator/SemiJoinOperator.hasNext;org/weakref/nitro/operator/SemiJoinOperator.loadInnerIfNecessary;org/weakref/nitro/operator/ProjectOperator.next;org/weakref/nitro/operator/FilterOperator.next;org/weakref/nitro/operator/NestedLoopJoinOperator.next;org/weakref/nitro/operator/NestedLoopJoinOperator.produceBatch;org/weakref/nitro/operator/NestedLoopJoinOperator.loadInnerIfNecessary;org/weakref/nitro/operator/BufferedJoinInput.loadAll;org/weakref/nitro/operator/BufferedJoinInput.loadAll;org/weakref/nitro/operator/BufferedJoinInput.captureSchema;org/weakref/nitro/operator/Output.borrow;org/weakref/nitro/operator/AggregationOperator$$Lambda.0x000000009f0a9af8.apply;org/weakref/nitro/operator/AggregationOperator.lambda$resultOutput$0;org/weakref/nitro/operator/AggregationOperator.doAggregationIfNeeded;org/weakref/nitro/operator/ProjectOperator.next;org/weakref/nitro/operator/GroupedAggregationOperator.next;org/weakref/nitro/operator/GroupedAggregationOperator.computeResults;org/weakref/nitro/operator/GroupedAggregationOperator.computeInlineGroupedResults;org/weakref/nitro/operator/GroupedAggregationOperator.accumulateGroupedRows;org/weakref/nitro/operator/aggregation/Sum.accumulate;org/weakref/nitro/operator/aggregation/StreamAccessor.values;org/weakref/nitro/operator/aggregation/StreamAccessors$$Lambda.0x000000009f111cf8.stream;org/weakref/nitro/operator/aggregation/StreamAccessors.lambda$forBatch$0;org/weakref/nitro/operator/aggregation/StreamAccessors.read;org/weakref/nitro/operator/Output.borrow;org/weakref/nitro/operator/ProjectOperator$$Lambda.0x000000009f10b610.apply;org/weakref/nitro/operator/ProjectOperator.lambda$next$4;org/weakref/nitro/operator/ProjectOperator.evaluateOutput;java/util/HashMap.computeIfAbsent;org/weakref/nitro/operator/ProjectOperator$$Lambda.0x000000009f111f88.apply;org/weakref/nitro/operator/ProjectOperator.lambda$evaluateOutput$0;org/weakref/nitro/operator/ProjectOperator.evaluateBundle;org/weakref/nitro/operator/evaluator/PlanEvaluator.evaluate;org/weakref/nitro/operator/evaluator/PlanEvaluator.evaluateUnmemoized;org/weakref/nitro/operator/evaluator/PlanEvaluator.evaluateVariable;org/weakref/nitro/operator/evaluator/PlanEvaluator.evaluateCall;org/weakref/nitro/operator/evaluator/PlanEvaluator.evaluateArgument;org/weakref/nitro/operator/evaluator/PlanEvaluator.evaluate;org/weakref/nitro/operator/evaluator/PlanEvaluator.evaluateUnmemoized;org/weakref/nitro/operator/evaluator/PlanEvaluator.evaluateInput;org/weakref/nitro/operator/evaluator/PlanEvaluator.computeRequestedStreams;java/util/EnumSet.of;java/util/EnumSet.noneOf;java.util.RegularEnumSet_[i] 2
org/weakref/nitro/tpcds/QueryDriver.main;org/weakref/nitro/tpcds/QueryDriver.run;org/weakref/nitro/tpcds/QueryDriver.consume;org/weakref/nitro/operator/Output.borrow;org/weakref/nitro/operator/AggregationOperator$$Lambda.0x000000009f0a9af8.apply;org/weakref/nitro/operator/AggregationOperator.lambda$resultOutput$0;org/weakref/nitro/operator/AggregationOperator.doAggregationIfNeeded;org/weakref/nitro/operator/UnionAllOperator.hasNext;org/weakref/nitro/operator/UnionAllOperator.advanceIfNecessary;org/weakref/nitro/operator/ProjectOperator.hasNext;org/weakref/nitro/operator/SemiJoinOperator.hasNext;org/weakref/nitro/operator/SemiJoinOperator.loadInnerIfNecessary;org/weakref/nitro/operator/ProjectOperator.next;org/weakref/nitro/operator/FilterOperator.next;org/weakref/nitro/operator/NestedLoopJoinOperator.next;org/weakref/nitro/operator/NestedLoopJoinOperator.produceBatch;org/weakref/nitro/operator/NestedLoopJoinOperator.loadNextOuterBatch;org/weakref/nitro/operator/GroupedAggregationOperator.next;org/weakref/nitro/operator/GroupedAggregationOperator.computeResults;org/weakref/nitro/operator/GroupedAggregationOperator.computeInlineGroupedResults;org/weakref/nitro/operator/GroupedAggregationOperator.prepareAggregationStates;org/weakref/nitro/operator/aggregation/Sum.grow;org/weakref/nitro/data/SumStateVector.grow;java/util/Arrays.copyOf;long[]_[i] 8
org/weakref/nitro/tpcds/QueryDriver.main;org/weakref/nitro/tpcds/QueryDriver.run;org/weakref/nitro/tpcds/QueryDriver.consume;org/weakref/nitro/operator/Output.borrow;org/weakref/nitro/operator/AggregationOperator$$Lambda.0x000000009f0a9af8.apply;org/weakref/nitro/operator/AggregationOperator.lambda$resultOutput$0;org/weakref/nitro/operator/AggregationOperator.doAggregationIfNeeded;org/weakref/nitro/operator/UnionAllOperator.hasNext;org/weakref/nitro/operator/UnionAllOperator.advanceIfNecessary;org/weakref/nitro/operator/ProjectOperator.hasNext;org/weakref/nitro/operator/SemiJoinOperator.hasNext;org/weakref/nitro/operator/SemiJoinOperator.loadInnerIfNecessary;org/weakref/nitro/operator/ProjectOperator.next;org/weakref/nitro/operator/FilterOperator.next;org/weakref/nitro/operator/NestedLoopJoinOperator.next;org/weakref/nitro/operator/NestedLoopJoinOperator.produceBatch;org/weakref/nitro/operator/NestedLoopJoinOperator.loadNextOuterBatch;org/weakref/nitro/operator/GroupedAggregationOperator.next;org/weakref/nitro/operator/GroupedAggregationOperator.computeResults;org/weakref/nitro/operator/GroupedAggregationOperator.computeInlineGroupedResults;org/weakref/nitro/operator/ProjectOperator.next;org/weakref/nitro/operator/HashJoinOperator.next;org/weakref/nitro/operator/HashJoinOperator.produceBatch;org/weakref/nitro/operator/HashJoinOperator.produceOrdinaryBatch;org/weakref/nitro/operator/HashJoinOperator.loadNextOuterBatch;org/weakref/nitro/operator/BufferedJoinInput.captureSchema;org/weakref/nitro/operator/Output.borrow;org/weakref/nitro/operator/NitroParquetScanOperator$ScanOutputResolver$$Lambda.0x000000009f081e78.apply;org/weakref/nitro/operator/NitroParquetScanOperator$ScanOutputResolver.resolve;org/weakref/nitro/operator/NitroParquetScanOperator.resolveLazyColumn;org/weakref/nitro/operator/NitroParquetScanOperator.decodeFullColumn;org/weakref/nitro/parquet/ColumnReader.readInts;org/weakref/nitro/parquet/ColumnReader.decodeNextDataPage;org/weakref/nitro/parquet/ColumnReader.decodeDataPageV1;org/weakref/nitro/parquet/ColumnReader.ensureIdCapacity;org/weakref/nitro/parquet/ColumnReader.replaceInts;org/weakref/nitro/data/PrimitiveArrayPool.borrowInts;int[]_[i] 1
org/weakref/nitro/tpcds/QueryDriver.main;org/weakref/nitro/tpcds/QueryDriver.run;org/weakref/nitro/tpcds/QueryDriver.consume;org/weakref/nitro/operator/Output.borrow;org/weakref/nitro/operator/AggregationOperator$$Lambda.0x000000009f0a9af8.apply;org/weakref/nitro/operator/AggregationOperator.lambda$resultOutput$0;org/weakref/nitro/operator/AggregationOperator.doAggregationIfNeeded;org/weakref/nitro/operator/UnionAllOperator.next;org/weakref/nitro/operator/ProjectOperator.next;org/weakref/nitro/operator/SemiJoinOperator.next;org/weakref/nitro/operator/SemiJoinOperator.next;org/weakref/nitro/operator/HashJoinOperator.next;org/weakref/nitro/operator/HashJoinOperator.produceBatch;org/weakref/nitro/operator/HashJoinOperator.loadInnerIfNecessary;org/weakref/nitro/operator/BufferedJoinInput.loadAll;org/weakref/nitro/operator/ProjectOperator.next;org/weakref/nitro/operator/FilterOperator.next;org/weakref/nitro/operator/evaluator/PlanEvaluator.evaluateInPlace;org/weakref/nitro/operator/evaluator/PlanEvaluator.evaluateTrueMaskInPlace;org/weakref/nitro/operator/evaluator/PlanEvaluator.evaluateTrueMaskInPlace;org/weakref/nitro/operator/evaluator/PlanEvaluator.evaluateAdaptiveAndTrueMaskInPlace;org/weakref/nitro/operator/evaluator/PlanEvaluator.evaluateMeasuredTrueMaskInPlace;org/weakref/nitro/operator/evaluator/PlanEvaluator.evaluateTrueMaskInPlace;org/weakref/nitro/operator/evaluator/PlanEvaluator.tryEvaluatePrimitiveTrueMaskInPlace;org/weakref/nitro/operator/evaluator/PlanEvaluator.tryEvaluatePrimitiveMaskInPlace;org/weakref/nitro/operator/evaluator/PlanEvaluator.resolveMaskPrimitiveInvocation;org/weakref/nitro/operator/evaluator/PlanEvaluator.evaluateArgument;org/weakref/nitro/operator/FilterOperator$1.resolve;org/weakref/nitro/operator/Output.borrowOrNull;org/weakref/nitro/operator/Output.borrow;org/weakref/nitro/operator/Output.borrow;org/weakref/nitro/operator/NitroParquetScanOperator$ScanOutputResolver$$Lambda.0x000000009f081e78.apply;org/weakref/nitro/operator/NitroParquetScanOperator$ScanOutputResolver.resolve;org/weakref/nitro/operator/NitroParquetScanOperator.resolveLazyColumn;org/weakref/nitro/operator/NitroParquetScanOperator.drainPendingAdvance;org/weakref/nitro/parquet/ColumnReader.skip;org/weakref/nitro/parquet/ColumnReader.decodeDataPageV1;org/weakref/nitro/parquet/ColumnReader.gatherDictionary;org/weakref/nitro/parquet/ColumnReader.gatherInts;jdk/incubator/vector/IntVector.fromArray;jdk/incubator/vector/IntVector.add;jdk/incubator/vector/IntVector.lanewise;jdk/incubator/vector/Int512Vector.lanewise;jdk/incubator/vector/Int512Vector.lanewise;jdk/incubator/vector/IntVector.lanewiseTemplate;int[]_[i] 1
org/weakref/nitro/tpcds/QueryDriver.main;org/weakref/nitro/tpcds/QueryDriver.run;org/weakref/nitro/tpcds/QueryDriver.construct;java/lang/reflect/Method.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invokeImpl;java/lang/invoke/LambdaForm$MH.0x000000009f051c00.invokeExact_MT;java/lang/invoke/LambdaForm$MH.0x000000009f051800.invoke;java/lang/invoke/DirectMethodHandle$Holder.invokeStatic;org/weakref/nitro/tpcds/TpcdsParquetSupport.query23;org/weakref/nitro/tpcds/TpcdsParquetSupport.query23Channel;org/weakref/nitro/tpcds/TpcdsParquetSupport.query23BestCustomers;org/weakref/nitro/tpcds/TpcdsParquetSupport.projectInputs;org/weakref/nitro/operator/ProjectOperator.<init>;org/weakref/nitro/operator/ProjectOperator.newPlanEvaluator;org/weakref/nitro/operator/evaluator/PlanEvaluator.<init>;org/weakref/nitro/operator/evaluator/PlanEvaluator.<init>;org/weakref/nitro/operator/evaluator/PlanEvaluator.projectedStreamsByProducer;org/weakref/nitro/operator/evaluator/PlanEvaluator.immutableStreamMap;java/util/HashMap.entrySet;java.util.HashMap$EntrySet_[i] 1
