java/lang/Thread.run;java/lang/Thread.runWith;java/util/concurrent/ThreadPoolExecutor$Worker.run;java/util/concurrent/ThreadPoolExecutor.runWorker;java/util/concurrent/FutureTask.run;java/util/concurrent/Executors$RunnableAdapter.call;java/util/concurrent/FutureTask.run;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;java/lang/reflect/Method.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invokeImpl;java/lang/invoke/LambdaForm$MH.0x000000001b061400.invokeExact_MT;java/lang/invoke/LambdaForm$MH.0x000000001b061000.invoke;java/lang/invoke/DirectMethodHandle$Holder.invokeSpecial;org/weakref/nitro/tpcds/jmh_generated/BenchmarkQueries_query51_jmhTest.query51_AverageTime;org/weakref/nitro/tpcds/jmh_generated/BenchmarkQueries_query51_jmhTest.query51_avgt_jmhStub;org/weakref/nitro/tpcds/BenchmarkQueries.query51;org/weakref/nitro/tpcds/TpcdsParquetSupport.query51;org/weakref/nitro/tpcds/TpcdsParquetSupport.query51Channel;org/weakref/nitro/tpcds/TpcdsParquetSupport.filteredProjectedTable;org/weakref/nitro/tpcds/TpcdsParquetSupport.scannedTable;org/weakref/nitro/tpcds/TpcdsParquetSupport.factScan;org/weakref/nitro/operator/NitroParquetScanOperator.<init>;java/util/stream/ReferencePipeline.toArray;java/util/stream/AbstractPipeline.evaluateToArrayNode;java/util/stream/AbstractPipeline.evaluate;java/util/stream/AbstractPipeline.wrapAndCopyInto;java/util/stream/AbstractPipeline.copyInto;java/util/AbstractList$RandomAccessSpliterator.forEachRemaining;java/util/stream/ReferencePipeline$3$1.accept;org/weakref/nitro/operator/NitroParquetScanOperator$$Lambda.0x000000001b0864e8.apply;org/weakref/nitro/parquet/ParquetFile.open;org/weakref/nitro/parquet/ParquetFile.<init>;org/apache/parquet/format/Util.readFileMetaData;org/apache/parquet/format/Util.readFileMetaData;org/apache/parquet/format/Util.read;org/apache/parquet/format/FileMetaData.read;org/apache/parquet/format/FileMetaData$FileMetaDataStandardScheme.read;org/apache/parquet/format/FileMetaData$FileMetaDataStandardScheme.read;org/apache/parquet/format/RowGroup.read;org/apache/parquet/format/RowGroup$RowGroupStandardScheme.read;org/apache/parquet/format/RowGroup$RowGroupStandardScheme.read;org/apache/parquet/format/ColumnChunk.read;org/apache/parquet/format/ColumnChunk$ColumnChunkStandardScheme.read;org/apache/parquet/format/ColumnChunk$ColumnChunkStandardScheme.read;org/apache/parquet/format/ColumnMetaData.read;org/apache/parquet/format/ColumnMetaData$ColumnMetaDataStandardScheme.read;org/apache/parquet/format/ColumnMetaData$ColumnMetaDataStandardScheme.read;org/apache/parquet/format/Statistics.read;org/apache/parquet/format/Statistics$StatisticsStandardScheme.read;org/apache/parquet/format/Statistics$StatisticsStandardScheme.read;org/apache/parquet/format/InterningProtocol.readFieldBegin;shaded/parquet/org/apache/thrift/protocol/TCompactProtocol.readFieldBegin;shaded.parquet.org.apache.thrift.protocol.TField_[i] 1
java/lang/Thread.run;java/lang/Thread.runWith;java/util/concurrent/ThreadPoolExecutor$Worker.run;java/util/concurrent/ThreadPoolExecutor.runWorker;java/util/concurrent/FutureTask.run;java/util/concurrent/Executors$RunnableAdapter.call;java/util/concurrent/FutureTask.run;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;java/lang/reflect/Method.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invokeImpl;java/lang/invoke/LambdaForm$MH.0x000000001b061400.invokeExact_MT;java/lang/invoke/LambdaForm$MH.0x000000001b061000.invoke;java/lang/invoke/DirectMethodHandle$Holder.invokeSpecial;org/weakref/nitro/tpcds/jmh_generated/BenchmarkQueries_query51_jmhTest.query51_AverageTime;org/weakref/nitro/tpcds/jmh_generated/BenchmarkQueries_query51_jmhTest.query51_avgt_jmhStub;org/weakref/nitro/tpcds/BenchmarkQueries.query51;org/weakref/nitro/tpcds/BenchmarkQueries.consume;org/weakref/nitro/operator/TopNOperator.next;org/weakref/nitro/operator/TopNOperator.computeTopN;org/weakref/nitro/operator/FilterOperator.hasNext;org/weakref/nitro/operator/WindowOperator.hasNext;org/weakref/nitro/operator/WindowOperator.load;org/weakref/nitro/operator/WindowOperator.stableSortSinglePagePositions;org/weakref/nitro/operator/WindowOperator.tryStableRadixSortSinglePagePositions;org/weakref/nitro/data/PrimitiveArrayPool.borrowInts;int[]_[i] 3
java/lang/Thread.run;java/lang/Thread.runWith;java/util/concurrent/ThreadPoolExecutor$Worker.run;java/util/concurrent/ThreadPoolExecutor.runWorker;java/util/concurrent/FutureTask.run;java/util/concurrent/Executors$RunnableAdapter.call;java/util/concurrent/FutureTask.run;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;java/lang/reflect/Method.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invokeImpl;java/lang/invoke/LambdaForm$MH.0x000000001b061400.invokeExact_MT;java/lang/invoke/LambdaForm$MH.0x000000001b061000.invoke;java/lang/invoke/DirectMethodHandle$Holder.invokeSpecial;org/weakref/nitro/tpcds/jmh_generated/BenchmarkQueries_query51_jmhTest.query51_AverageTime;org/weakref/nitro/tpcds/jmh_generated/BenchmarkQueries_query51_jmhTest.query51_avgt_jmhStub;org/weakref/nitro/tpcds/BenchmarkQueries.query51;org/weakref/nitro/tpcds/BenchmarkQueries.consume;org/weakref/nitro/operator/TopNOperator.next;org/weakref/nitro/operator/TopNOperator.computeTopN;org/weakref/nitro/operator/FilterOperator.hasNext;org/weakref/nitro/operator/WindowOperator.hasNext;org/weakref/nitro/operator/WindowOperator.load;org/weakref/nitro/operator/ProjectOperator.hasNext;org/weakref/nitro/operator/FullJoinOperator.hasNext;org/weakref/nitro/operator/FullJoinOperator.load;org/weakref/nitro/operator/FullJoinOperator.materialize;org/weakref/nitro/operator/ProjectOperator.hasNext;org/weakref/nitro/operator/WindowOperator.hasNext;org/weakref/nitro/operator/WindowOperator.load;org/weakref/nitro/operator/GroupedAggregationOperator.next;org/weakref/nitro/operator/GroupedAggregationOperator.computeResults;org/weakref/nitro/operator/GroupedAggregationOperator.computeInlineGroupedResults;org/weakref/nitro/operator/HashJoinOperator.next;org/weakref/nitro/operator/HashJoinOperator.resultOutput;java/lang/invoke/LambdaForm$MH.0x000000001b132000.linkToTargetMethod;java/lang/invoke/LambdaForm$DMH.0x000000001b131c00.newInvokeSpecial;java/lang/invoke/DirectMethodHandle.allocateInstance;org.weakref.nitro.operator.HashJoinOperator$$Lambda.0x000000001b136140_[i] 1
java/lang/Thread.run;java/lang/Thread.runWith;java/util/concurrent/ThreadPoolExecutor$Worker.run;java/util/concurrent/ThreadPoolExecutor.runWorker;java/util/concurrent/FutureTask.run;java/util/concurrent/Executors$RunnableAdapter.call;java/util/concurrent/FutureTask.run;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;java/lang/reflect/Method.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invokeImpl;java/lang/invoke/LambdaForm$MH.0x000000001b061400.invokeExact_MT;java/lang/invoke/LambdaForm$MH.0x000000001b061000.invoke;java/lang/invoke/DirectMethodHandle$Holder.invokeSpecial;org/weakref/nitro/tpcds/jmh_generated/BenchmarkQueries_query51_jmhTest.query51_AverageTime;org/weakref/nitro/tpcds/jmh_generated/BenchmarkQueries_query51_jmhTest.query51_avgt_jmhStub;org/weakref/nitro/tpcds/BenchmarkQueries.query51;org/weakref/nitro/tpcds/BenchmarkQueries.consume;org/weakref/nitro/operator/TopNOperator.next;org/weakref/nitro/operator/TopNOperator.computeTopN;org/weakref/nitro/operator/FilterOperator.hasNext;org/weakref/nitro/operator/WindowOperator.hasNext;org/weakref/nitro/operator/WindowOperator.load;org/weakref/nitro/operator/ProjectOperator.hasNext;org/weakref/nitro/operator/FullJoinOperator.hasNext;org/weakref/nitro/operator/FullJoinOperator.load;org/weakref/nitro/operator/FullJoinOperator.materialize;org/weakref/nitro/operator/Batch.close;org/weakref/nitro/operator/ProjectOperator$$Lambda.0x000000001b126dd8.run;org/weakref/nitro/operator/ProjectOperator.lambda$next$11;org/weakref/nitro/operator/ProjectOperator$BatchState.close;org/weakref/nitro/operator/Batch.close;org/weakref/nitro/operator/Output.close;org/weakref/nitro/operator/Output.release;org/weakref/nitro/operator/WindowOperator$$Lambda.0x000000001b1819a0.accept;org/weakref/nitro/operator/WindowOperator.lambda$next$1;org/weakref/nitro/data/Allocator.release;org/weakref/nitro/data/Allocator.releaseVectorTree;org/weakref/nitro/data/Allocator.releaseVector;org/weakref/nitro/data/Allocator$ContextState.releaseVector;org/weakref/nitro/data/Allocator$ContextState.addVectorToPool;java/util/HashMap.computeIfAbsent;org/weakref/nitro/data/Allocator$ContextState$$Lambda.0x000000001b127d48.apply;org/weakref/nitro/data/Allocator$ContextState.lambda$addVectorToPool$2;java/util/ArrayDeque.<init>;java.lang.Object[]_[i] 3
java/lang/Thread.run;java/lang/Thread.runWith;java/util/concurrent/ThreadPoolExecutor$Worker.run;java/util/concurrent/ThreadPoolExecutor.runWorker;java/util/concurrent/FutureTask.run;java/util/concurrent/Executors$RunnableAdapter.call;java/util/concurrent/FutureTask.run;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;java/lang/reflect/Method.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invokeImpl;java/lang/invoke/LambdaForm$MH.0x000000001b061400.invokeExact_MT;java/lang/invoke/LambdaForm$MH.0x000000001b061000.invoke;java/lang/invoke/DirectMethodHandle$Holder.invokeSpecial;org/weakref/nitro/tpcds/jmh_generated/BenchmarkQueries_query51_jmhTest.query51_AverageTime;org/weakref/nitro/tpcds/jmh_generated/BenchmarkQueries_query51_jmhTest.query51_avgt_jmhStub;org/weakref/nitro/tpcds/BenchmarkQueries.query51;org/weakref/nitro/tpcds/TpcdsParquetSupport.query51;org/weakref/nitro/tpcds/TpcdsParquetSupport.query51Channel;org/weakref/nitro/tpcds/TpcdsParquetSupport.factScan;org/weakref/nitro/operator/NitroParquetScanOperator.<init>;java/util/stream/ReferencePipeline.toArray;java/util/stream/AbstractPipeline.evaluateToArrayNode;java/util/stream/AbstractPipeline.evaluate;java/util/stream/AbstractPipeline.wrapAndCopyInto;java/util/stream/AbstractPipeline.copyInto;java/util/AbstractList$RandomAccessSpliterator.forEachRemaining;java/util/stream/ReferencePipeline$3$1.accept;org/weakref/nitro/operator/NitroParquetScanOperator$$Lambda.0x000000001b0864e8.apply;org/weakref/nitro/parquet/ParquetFile.open;org/weakref/nitro/parquet/ParquetFile.<init>;org/apache/parquet/format/Util.readFileMetaData;org/apache/parquet/format/Util.readFileMetaData;org/apache/parquet/format/Util.read;org/apache/parquet/format/FileMetaData.read;org/apache/parquet/format/FileMetaData$FileMetaDataStandardScheme.read;org/apache/parquet/format/FileMetaData$FileMetaDataStandardScheme.read;org/apache/parquet/format/RowGroup.read;org/apache/parquet/format/RowGroup$RowGroupStandardScheme.read;org/apache/parquet/format/RowGroup$RowGroupStandardScheme.read;org/apache/parquet/format/ColumnChunk.read;org/apache/parquet/format/ColumnChunk$ColumnChunkStandardScheme.read;org/apache/parquet/format/ColumnChunk$ColumnChunkStandardScheme.read;org.apache.parquet.format.ColumnMetaData_[i] 1
java/lang/Thread.run;java/lang/Thread.runWith;java/util/concurrent/ThreadPoolExecutor$Worker.run;java/util/concurrent/ThreadPoolExecutor.runWorker;java/util/concurrent/FutureTask.run;java/util/concurrent/Executors$RunnableAdapter.call;java/util/concurrent/FutureTask.run;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;java/lang/reflect/Method.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invokeImpl;java/lang/invoke/LambdaForm$MH.0x000000001b061400.invokeExact_MT;java/lang/invoke/LambdaForm$MH.0x000000001b061000.invoke;java/lang/invoke/DirectMethodHandle$Holder.invokeSpecial;org/weakref/nitro/tpcds/jmh_generated/BenchmarkQueries_query51_jmhTest.query51_AverageTime;org/weakref/nitro/tpcds/jmh_generated/BenchmarkQueries_query51_jmhTest.query51_avgt_jmhStub;org/weakref/nitro/tpcds/BenchmarkQueries.query51;org/weakref/nitro/tpcds/BenchmarkQueries.consume;org/weakref/nitro/operator/TopNOperator.close;org/weakref/nitro/operator/FilterOperator.close;org/weakref/nitro/operator/WindowOperator.close;org/weakref/nitro/operator/ProjectOperator.close;org/weakref/nitro/operator/FullJoinOperator.close;org/weakref/nitro/operator/ProjectOperator.close;org/weakref/nitro/operator/WindowOperator.close;org/weakref/nitro/data/Allocator.release;org/weakref/nitro/data/Allocator$ContextState.release;org/weakref/nitro/data/Allocator$ContextState.addVectorToPool;java/util/ArrayDeque.addLast;java/util/ArrayDeque.grow;java/util/Arrays.copyOf;java.lang.Object[]_[i] 1
java/lang/Thread.run;java/lang/Thread.runWith;java/util/concurrent/ThreadPoolExecutor$Worker.run;java/util/concurrent/ThreadPoolExecutor.runWorker;java/util/concurrent/FutureTask.run;java/util/concurrent/Executors$RunnableAdapter.call;java/util/concurrent/FutureTask.run;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;java/lang/reflect/Method.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invokeImpl;java/lang/invoke/LambdaForm$MH.0x000000001b061400.invokeExact_MT;java/lang/invoke/LambdaForm$MH.0x000000001b061000.invoke;java/lang/invoke/DirectMethodHandle$Holder.invokeSpecial;org/weakref/nitro/tpcds/jmh_generated/BenchmarkQueries_query51_jmhTest.query51_AverageTime;org/weakref/nitro/tpcds/jmh_generated/BenchmarkQueries_query51_jmhTest.query51_avgt_jmhStub;org/weakref/nitro/tpcds/BenchmarkQueries.query51;org/weakref/nitro/tpcds/BenchmarkQueries.consume;org/weakref/nitro/operator/TopNOperator.close;org/weakref/nitro/data/Allocator.release;org/weakref/nitro/data/Allocator$ContextState.release;org/weakref/nitro/data/Allocator$ContextState.addVectorToPool;java/util/ArrayDeque.addLast;java/util/ArrayDeque.grow;java/util/Arrays.copyOf;java.lang.Object[]_[i] 1
java/lang/Thread.run;java/lang/Thread.runWith;java/util/concurrent/ThreadPoolExecutor$Worker.run;java/util/concurrent/ThreadPoolExecutor.runWorker;java/util/concurrent/FutureTask.run;java/util/concurrent/Executors$RunnableAdapter.call;java/util/concurrent/FutureTask.run;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;java/lang/reflect/Method.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invokeImpl;java/lang/invoke/LambdaForm$MH.0x000000001b061400.invokeExact_MT;java/lang/invoke/LambdaForm$MH.0x000000001b061000.invoke;java/lang/invoke/DirectMethodHandle$Holder.invokeSpecial;org/weakref/nitro/tpcds/jmh_generated/BenchmarkQueries_query51_jmhTest.query51_AverageTime;org/weakref/nitro/tpcds/jmh_generated/BenchmarkQueries_query51_jmhTest.query51_avgt_jmhStub;org/weakref/nitro/tpcds/BenchmarkQueries.query51;org/weakref/nitro/tpcds/BenchmarkQueries.consume;org/weakref/nitro/operator/TopNOperator.next;org/weakref/nitro/operator/TopNOperator.computeTopN;org/weakref/nitro/operator/FilterOperator.next;org/weakref/nitro/operator/WindowOperator.next;org/weakref/nitro/operator/WindowOperator.materializeWindowBatch;org/weakref/nitro/data/I64Vector.copyPositionsInto;org/weakref/nitro/data/Allocator.allocateOrGrow;org/weakref/nitro/data/Allocator.allocate;org/weakref/nitro/data/I64Vector$$Lambda.0x000000001b1810c0.apply;org.weakref.nitro.data.I64Vector_[i] 2
java/lang/Thread.run;java/lang/Thread.runWith;java/util/concurrent/ThreadPoolExecutor$Worker.run;java/util/concurrent/ThreadPoolExecutor.runWorker;java/util/concurrent/FutureTask.run;java/util/concurrent/Executors$RunnableAdapter.call;java/util/concurrent/FutureTask.run;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;java/lang/reflect/Method.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invokeImpl;java/lang/invoke/LambdaForm$MH.0x000000001b061400.invokeExact_MT;java/lang/invoke/LambdaForm$MH.0x000000001b061000.invoke;java/lang/invoke/DirectMethodHandle$Holder.invokeSpecial;org/weakref/nitro/tpcds/jmh_generated/BenchmarkQueries_query51_jmhTest.query51_AverageTime;org/weakref/nitro/tpcds/jmh_generated/BenchmarkQueries_query51_jmhTest.query51_avgt_jmhStub;org/weakref/nitro/tpcds/BenchmarkQueries.query51;org/weakref/nitro/tpcds/BenchmarkQueries.consume;org/weakref/nitro/operator/TopNOperator.next;org/weakref/nitro/operator/TopNOperator.computeTopN;org/weakref/nitro/operator/FilterOperator.hasNext;org/weakref/nitro/operator/WindowOperator.hasNext;org/weakref/nitro/operator/WindowOperator.load;org/weakref/nitro/operator/ProjectOperator.hasNext;org/weakref/nitro/operator/FullJoinOperator.hasNext;org/weakref/nitro/operator/FullJoinOperator.load;org/weakref/nitro/operator/FullJoinOperator.materialize;org/weakref/nitro/operator/ProjectOperator.hasNext;org/weakref/nitro/operator/WindowOperator.hasNext;org/weakref/nitro/operator/WindowOperator.load;org/weakref/nitro/operator/GroupedAggregationOperator.next;org/weakref/nitro/operator/GroupedAggregationOperator.computeResults;org/weakref/nitro/operator/GroupedAggregationOperator.computeInlineGroupedResults;org/weakref/nitro/operator/GroupedAggregationOperator.prepareAggregationStates;org/weakref/nitro/operator/aggregation/Sum.allocate;org/weakref/nitro/data/Allocator.allocate;org/weakref/nitro/operator/aggregation/Sum$$Lambda.0x000000001b139b98.apply;org/weakref/nitro/data/SumStateVector.<init>;long[]_[i] 1
java/lang/Thread.run;java/lang/Thread.runWith;java/util/concurrent/ThreadPoolExecutor$Worker.run;java/util/concurrent/ThreadPoolExecutor.runWorker;java/util/concurrent/FutureTask.run;java/util/concurrent/Executors$RunnableAdapter.call;java/util/concurrent/FutureTask.run;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;java/lang/reflect/Method.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invokeImpl;java/lang/invoke/LambdaForm$MH.0x000000001b061400.invokeExact_MT;java/lang/invoke/LambdaForm$MH.0x000000001b061000.invoke;java/lang/invoke/DirectMethodHandle$Holder.invokeSpecial;org/weakref/nitro/tpcds/jmh_generated/BenchmarkQueries_query51_jmhTest.query51_AverageTime;org/weakref/nitro/tpcds/jmh_generated/BenchmarkQueries_query51_jmhTest.query51_avgt_jmhStub;org/weakref/nitro/tpcds/BenchmarkQueries.query51;org/weakref/nitro/tpcds/BenchmarkQueries.consume;org/weakref/nitro/operator/TopNOperator.next;org/weakref/nitro/operator/TopNOperator.computeTopN;org/weakref/nitro/operator/FilterOperator.next;org/weakref/nitro/operator/WindowOperator.next;java/lang/invoke/Invokers$Holder.linkToTargetMethod;java/lang/invoke/DirectMethodHandle$Holder.newInvokeSpecial;java/lang/invoke/DirectMethodHandle.allocateInstance;org.weakref.nitro.operator.WindowOperator$$Lambda.0x000000001b1819a0_[i] 1
