Script started on 2026-08-06 13:07:16+00:00 [COMMAND="JAVA_HOME=/opt/java/openjdk /opt/mvnd/bin/mvnd -Dmaven.gitcommitid.skip=true -pl testing/trino-tests -Dair.check.skip-all -DskipTests=false -Dtest=TestNitroParquetCountPerformance#testCountPerformance -Dair.test.jvmsize=12g -Dtrino.test.nitro-parquet-data=/root/data/tpch-parquet-sf10/sf10 -Dtrino.test.nitro-count-engine=both -Dtrino.test.nitro-tpch-performance-sweep=true -Dtrino.test.nitro-count-warmups=5 -Dtrino.test.nitro-count-measurements=3 -Dtrino.test.nitro-measure-thread-allocation=true -Dtrino.test.nitro-print-operator-cpu=true test" <not executed on terminal>]
[INFO] Enabling strict checksum verification on all artifact downloads.
[INFO] Processing build on daemon 3f53fc41
[INFO] Scanning for projects...
[INFO] Njord 0.9.9 session created
[INFO] BuildTimeEventSpy is registered.
[INFO] 
[INFO] Using the SmartBuilder implementation with a thread count of 7
[INFO] 
[INFO] ------------------------< io.trino:trino-tests >------------------------
[INFO] Building trino-tests 484-SNAPSHOT
[INFO]   from pom.xml
[INFO] --------------------------------[ jar ]---------------------------------
[INFO] Loaded 0 groupId for remote repository ossrh
[INFO] Loaded 0 groupId for remote repository maven-central
[INFO] Loaded 0 groupId for remote repository repo.gradle.org
[INFO] Loaded 0 groupId for remote repository central.maven.org
[INFO] 
[INFO] --- git-commit-id:10.0.0:revision (default) @ trino-tests ---
[INFO] 
[INFO] --- build-helper:3.6.1:bsh-property (surefire-enable-preview) @ trino-tests ---
[INFO] 
[INFO] --- resources:3.5.0:resources (default-resources) @ trino-tests ---
[INFO] skip non existing resourceDirectory /root/notes/trino.nitro/testing/trino-tests/src/main/resources
[INFO] 
[INFO] --- compiler:3.15.0:compile (default-compile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- resources:3.5.0:testResources (default-testResources) @ trino-tests ---
[INFO] Copying 266 resources from src/test/resources to target/test-classes
[INFO] 
[INFO] --- compiler:3.15.0:testCompile (default-testCompile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer-production-code) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- dependency:3.11.0:analyze-only (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- dependency:3.11.0:analyze-duplicate (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- duplicate-finder:2.0.1:check (default) @ trino-tests ---
[INFO] Skipping duplicate-finder execution!
[INFO] 
[INFO] --- surefire:3.5.6:test (default-test) @ trino-tests ---
[INFO] Tests will run in random order. To reproduce ordering use flag -Dsurefire.runOrder.random.seed=4364517316678056
[INFO] Using auto detected provider org.apache.maven.surefire.junitplatform.JUnitPlatformProvider
[INFO] 
[INFO] -------------------------------------------------------
[INFO]  T E S T S
[INFO] -------------------------------------------------------
[WARNING] [stderr] WARNING: Using incubator modules: jdk.incubator.vector
[WARNING] [stderr] 2026-08-06T07:07:17.203-0600	INFO	ForkJoinPool-1-worker-1	io.airlift.log.Logging	Logging to stderr
[WARNING] [stderr] 2026-08-06T07:07:46.880-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroSortOperator,2,1.010,1.312,0.005,0,4667,4667,0.000,1.853,0.000
[WARNING] [stderr] 2026-08-06T07:07:46.880-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSourceOperator,18,0.000,0.276,0.000,0,108562,108562,685.830,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:07:46.880-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationOperator,3,1.759,0.737,0.006,0,6352,4668,0.000,0.181,0.000
[WARNING] [stderr] 2026-08-06T07:07:46.880-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,DynamicFilterSourceOperator,14,2.528,0.202,21.553,0,102209,102209,0.000,0.281,0.000
[WARNING] [stderr] 2026-08-06T07:07:46.880-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroHashJoinOperator,10,0.302,12.405,0.332,0,17369,17369,436.430,2.362,0.000
[WARNING] [stderr] 2026-08-06T07:07:46.880-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroHashBuildOperator,16,0.688,0.000,6.412,0,102211,0,464.450,10.714,0.000
[WARNING] [stderr] 2026-08-06T07:07:46.880-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,PartitionedOutputOperator,12,0.472,0.000,1.302,0,12702,12702,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:07:46.880-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroPipelineSourceOperator,21,0.000,289.958,0.000,18200060,2132775,60634,757.613,24.123,0.000
[WARNING] [stderr] 2026-08-06T07:07:46.880-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroValuesOperator,1,0.000,0.019,0.000,0,0,2,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.308-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,MergeOperator,1,0.000,0.616,0.000,0,4667,4667,164.010,0.982,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.308-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TaskOutputOperator,15,1.677,0.000,0.051,0,61934,61934,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.308-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,ExchangeOperator,18,0.000,2.174,0.000,0,113223,113223,1076.160,1.197,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.308-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalMergeSourceOperator,2,0.000,0.712,0.000,0,4667,4667,329.910,0.982,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.308-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSinkOperator,18,0.551,0.000,0.186,0,113223,113223,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.308-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroSortOperator,2,1.040,1.488,0.005,0,4667,4667,0.000,1.863,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.308-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSourceOperator,16,0.000,0.275,0.000,0,108556,108556,769.240,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.308-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationOperator,3,1.859,0.358,0.004,0,6352,4668,0.000,0.181,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.308-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,DynamicFilterSourceOperator,12,2.547,0.201,21.850,0,102203,102203,0.000,0.281,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.308-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroHashJoinOperator,10,0.353,9.301,0.325,0,17369,17369,518.870,2.362,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.308-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroHashBuildOperator,14,0.632,0.000,6.511,0,102205,0,649.050,10.714,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.308-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,PartitionedOutputOperator,12,0.466,0.000,1.297,0,12702,12702,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.308-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroPipelineSourceOperator,21,0.000,323.008,0.000,18200060,2132775,60634,840.780,24.123,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.308-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroValuesOperator,1,0.000,0.024,0.000,0,0,2,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.531-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,MergeOperator,1,0.000,0.667,0.000,0,4667,4667,163.420,0.982,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.531-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,17,3.122,0.000,0.011,0,61934,61934,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.531-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,19,0.000,3.776,0.000,0,1709513,1709513,1017.820,2.112,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.531-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalMergeSourceOperator,2,0.000,0.580,0.000,0,4667,4667,163.200,0.982,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.531-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,19,0.657,0.000,0.188,0,1709513,1709513,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.531-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,OrderByOperator,2,0.021,0.756,0.677,0,4667,4667,0.000,0.926,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.531-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,17,0.000,0.311,0.000,0,1704846,1704846,690.720,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.531-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,NestedLoopJoinOperator,4,0.028,0.116,0.003,0,6351,6351,16.980,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.531-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,NestedLoopBuildOperator,2,0.014,0.000,0.051,0,2,2,307.800,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.531-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,DynamicFilterSourceOperator,13,2.662,0.147,22.225,0,102204,102204,0.000,0.281,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.531-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,FilterAndProjectOperator,4,0.013,0.796,0.095,0,6351,4667,0.000,0.533,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.531-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LookupOuterOperator,2,0.000,0.102,0.000,0,0,0,317.150,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.531-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LookupJoinOperator,24,1.535,199.087,0.050,0,17414564,1686834,646.530,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.531-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashAggregationOperator,2,65.860,10.800,0.045,0,1602640,1183098,0.000,30.579,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.531-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashBuilderOperator,13,0.477,0.000,6.042,0,102204,102204,680.269,4.125,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.531-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,21,0.000,283.446,0.000,18200060,18200060,16207906,0.000,21.006,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.531-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,PartitionedOutputOperator,12,21.060,0.000,0.934,0,1608991,1608991,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.531-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ValuesOperator,1,0.000,0.005,0.000,0,1,1,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.531-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,AggregationOperator,1,0.015,0.013,0.001,0,1,1,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.777-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,MergeOperator,1,0.000,0.607,0.000,0,4667,4667,189.930,0.982,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.777-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,17,2.883,0.000,0.012,0,61934,61934,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.777-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,20,0.000,4.237,0.000,0,1709518,1709518,1224.940,2.635,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.777-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalMergeSourceOperator,2,0.000,0.593,0.000,0,4667,4667,371.950,0.982,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.777-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,20,0.706,0.000,0.201,0,1709518,1709518,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.777-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,OrderByOperator,2,0.025,0.623,0.647,0,4667,4667,0.000,0.926,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.777-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,18,0.000,0.323,0.000,0,1704851,1704851,803.720,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.777-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,NestedLoopJoinOperator,4,0.033,0.124,0.002,0,6351,6351,35.470,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.777-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,NestedLoopBuildOperator,2,0.017,0.000,0.044,0,2,2,181.430,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.777-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,DynamicFilterSourceOperator,14,2.754,0.178,22.751,0,102209,102209,0.000,0.281,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.777-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,FilterAndProjectOperator,4,0.027,0.771,0.097,0,6351,4667,0.000,0.432,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.777-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LookupOuterOperator,2,0.000,0.096,0.000,0,0,0,368.180,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.777-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LookupJoinOperator,24,1.531,202.437,0.066,0,17414564,1686834,488.430,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.777-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashAggregationOperator,2,68.080,10.820,0.034,0,1602640,1183098,0.000,30.583,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.777-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashBuilderOperator,14,0.520,0.000,5.850,0,102209,102209,627.500,4.125,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.777-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,21,0.000,286.927,0.000,18200060,18200060,16207906,0.000,21.006,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.777-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,PartitionedOutputOperator,12,20.540,0.000,1.062,0,1608991,1608991,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.777-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ValuesOperator,1,0.000,0.005,0.000,0,1,1,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.777-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,AggregationOperator,1,0.033,0.014,0.001,0,1,1,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.977-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,MergeOperator,1,0.000,0.634,0.000,0,4667,4667,143.930,0.982,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.977-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TaskOutputOperator,15,1.549,0.000,0.046,0,61934,61934,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.977-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,ExchangeOperator,19,0.000,2.270,0.000,0,113228,113228,1006.660,1.197,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.977-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalMergeSourceOperator,2,0.000,0.720,0.000,0,4667,4667,284.160,0.982,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.977-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSinkOperator,19,0.587,0.000,0.179,0,113228,113228,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.977-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroSortOperator,2,0.971,1.299,0.007,0,4667,4667,0.000,1.853,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.977-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSourceOperator,17,0.000,0.263,0.000,0,108561,108561,743.880,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.977-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationOperator,3,1.781,0.318,0.005,0,6352,4668,0.000,0.181,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.977-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,DynamicFilterSourceOperator,13,2.602,0.204,21.356,0,102208,102208,0.000,0.281,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.977-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroHashJoinOperator,10,0.311,7.656,0.331,0,17369,17369,438.130,2.362,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.977-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroHashBuildOperator,15,0.624,0.000,6.460,0,102210,0,631.680,10.714,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.977-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,PartitionedOutputOperator,12,0.463,0.000,1.316,0,12702,12702,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.977-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroPipelineSourceOperator,21,0.000,296.029,0.000,18200060,2132775,60634,748.850,24.123,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.977-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroValuesOperator,1,0.000,0.028,0.000,0,0,2,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:07:47.977-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpch-parquet-sf10,q02,3,222.244,245.281,270.109,245.878,629.000,628.667,2.5568,141.934,18200060,0,0
[WARNING] [stderr] 2026-08-06T07:07:47.977-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,trino,tpch-parquet-sf10,q02,3,2075.073,2075.415
[WARNING] [stderr] 2026-08-06T07:07:47.977-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpch-parquet-sf10,q02,3,48.214,48.608,8164.999,8256.816
[WARNING] [stderr] 2026-08-06T07:07:47.977-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpch-parquet-sf10,q02,3,198.874,205.166,427.149,277.063,349.000,359.333,1.2969,137.353,18200060,0,21
[WARNING] [stderr] 2026-08-06T07:07:47.977-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,nitro,tpch-parquet-sf10,q02,3,558.858,557.648
[WARNING] [stderr] 2026-08-06T07:07:47.977-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpch-parquet-sf10,q02,3,8.718,12.112,3648.816,4224.816
[WARNING] [stderr] 2026-08-06T07:07:56.165-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,7,0.000,16.035,0.000,0,3638449,3638449,2446.650,1.629,0.000
[WARNING] [stderr] 2026-08-06T07:07:56.165-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,11,0.000,3.693,0.000,0,3638489,3638489,5429.290,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:07:56.165-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,12,30.136,0.000,0.022,0,1762229,1762229,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:07:56.165-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,11,5.594,0.000,0.427,0,3638489,3638489,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:07:56.165-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TopNOperator,7,0.007,2.140,0.042,0,114063,70,0.000,0.084,0.000
[WARNING] [stderr] 2026-08-06T07:07:56.165-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashAggregationOperator,21,599.460,84.870,0.385,0,32448281,8395030,0.000,30.430,0.000
[WARNING] [stderr] 2026-08-06T07:07:56.165-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,28,0.000,1502.050,0.000,76486052,76486052,39923968,0.000,24.000,0.000
[WARNING] [stderr] 2026-08-06T07:07:56.165-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LookupJoinOperator,25,1.108,605.760,0.014,0,15570469,1575954,2263.590,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:07:56.165-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,PartitionedOutputOperator,19,2.790,0.000,0.700,0,114031,114031,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:07:56.165-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,FilterAndProjectOperator,19,3.320,97.930,0.016,0,32334250,32334250,0.000,0.035,0.000
[WARNING] [stderr] 2026-08-06T07:07:56.165-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashBuilderOperator,4,14.980,0.000,81.990,0,3524398,3524398,1170.120,52.625,0.000
[WARNING] [stderr] 2026-08-06T07:07:56.165-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,DynamicFilterSourceOperator,4,9.080,2.366,0.008,0,3524398,3524398,0.000,0.563,0.000
[WARNING] [stderr] 2026-08-06T07:07:56.717-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,ExchangeOperator,7,0.000,4.485,0.000,0,3638449,3638449,1607.260,1.951,0.000
[WARNING] [stderr] 2026-08-06T07:07:56.717-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSourceOperator,11,0.000,0.650,0.000,0,3638489,3638489,3973.180,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:07:56.717-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TaskOutputOperator,12,2.879,0.000,0.024,0,1762229,1762229,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:07:56.717-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSinkOperator,11,1.383,0.000,0.129,0,3638489,3638489,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:07:56.717-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroTopNOperator,5,0.487,0.282,0.007,0,60,50,0.000,0.001,0.000
[WARNING] [stderr] 2026-08-06T07:07:56.717-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationOperator,2,6.040,3.200,0.004,0,114031,20,0.000,3.837,0.000
[WARNING] [stderr] 2026-08-06T07:07:56.717-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationSourceOperator,19,0.000,2150.000,0.000,59986052,32334250,8281028,0.000,44.188,0.000
[WARNING] [stderr] 2026-08-06T07:07:56.717-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,PartitionedOutputOperator,19,1.124,0.000,1.297,0,114031,114031,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:07:56.717-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroHashJoinOperator,19,1.375,78.130,0.605,0,8281028,114031,1649.700,0.947,0.000
[WARNING] [stderr] 2026-08-06T07:07:56.717-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroHashBuildOperator,4,1.479,0.000,88.320,0,3524398,0,893.600,79.696,0.000
[WARNING] [stderr] 2026-08-06T07:07:56.717-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,DynamicFilterSourceOperator,4,7.130,0.521,0.011,0,3524398,3524398,0.000,0.563,0.000
[WARNING] [stderr] 2026-08-06T07:07:56.717-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroPipelineSourceOperator,9,0.000,569.750,0.000,16500000,8789442,1762199,96.440,22.921,0.000
[WARNING] [stderr] 2026-08-06T07:07:57.258-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,ExchangeOperator,7,0.000,4.412,0.000,0,3638449,3638449,1617.790,2.486,0.000
[WARNING] [stderr] 2026-08-06T07:07:57.258-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSourceOperator,11,0.000,0.719,0.000,0,3638489,3638489,3683.270,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:07:57.258-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TaskOutputOperator,12,2.961,0.000,0.024,0,1762229,1762229,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:07:57.258-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSinkOperator,11,1.435,0.000,0.133,0,3638489,3638489,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:07:57.258-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroTopNOperator,5,0.441,0.293,0.007,0,60,50,0.000,0.001,0.000
[WARNING] [stderr] 2026-08-06T07:07:57.258-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationOperator,2,6.700,3.070,0.003,0,114031,20,0.000,3.837,0.000
