java/lang/Thread.run;java/lang/Thread.runWith;java/util/concurrent/ThreadPoolExecutor$Worker.run;java/util/concurrent/ThreadPoolExecutor.runWorker;java/util/concurrent/FutureTask.run;java/util/concurrent/Executors$RunnableAdapter.call;java/util/concurrent/FutureTask.run;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;java/lang/reflect/Method.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invokeImpl;java/lang/invoke/LambdaForm$MH.0x0000000040061400.invokeExact_MT;java/lang/invoke/LambdaForm$MH.0x0000000040061000.invoke;java/lang/invoke/DirectMethodHandle$Holder.invokeSpecial;org/weakref/nitro/clickbench/jmh_generated/BenchmarkQueries_query06_jmhTest.query06_AverageTime;org/weakref/nitro/clickbench/jmh_generated/BenchmarkQueries_query06_jmhTest.query06_avgt_jmhStub;org/weakref/nitro/clickbench/BenchmarkQueries.query06;org/weakref/nitro/clickbench/ClickBenchHitsSupport.query06;org/weakref/nitro/clickbench/ClickBenchHitsSupport.clickBenchScan;org/weakref/nitro/operator/NitroParquetScanOperator.<init>;java/util/stream/ReferencePipeline.toArray;java/util/stream/AbstractPipeline.evaluateToArrayNode;java/util/stream/AbstractPipeline.evaluate;java/util/stream/AbstractPipeline.wrapAndCopyInto;java/util/stream/AbstractPipeline.copyInto;java/util/AbstractList$RandomAccessSpliterator.forEachRemaining;java/util/stream/ReferencePipeline$3$1.accept;org/weakref/nitro/operator/NitroParquetScanOperator$$Lambda.0x00000000400837a8.apply;org/weakref/nitro/parquet/ParquetFile.open;org/weakref/nitro/parquet/ParquetFile.<init>;org/apache/parquet/format/Util.readFileMetaData;org/apache/parquet/format/Util.readFileMetaData;org/apache/parquet/format/Util.read;org/apache/parquet/format/FileMetaData.read;org/apache/parquet/format/FileMetaData$FileMetaDataStandardScheme.read;org/apache/parquet/format/FileMetaData$FileMetaDataStandardScheme.read;org/apache/parquet/format/RowGroup.read;org/apache/parquet/format/RowGroup$RowGroupStandardScheme.read;org/apache/parquet/format/RowGroup$RowGroupStandardScheme.read;org/apache/parquet/format/ColumnChunk.read;org/apache/parquet/format/ColumnChunk$ColumnChunkStandardScheme.read;org/apache/parquet/format/ColumnChunk$ColumnChunkStandardScheme.read;org/apache/parquet/format/ColumnMetaData.read;org/apache/parquet/format/ColumnMetaData$ColumnMetaDataStandardScheme.read;org/apache/parquet/format/ColumnMetaData$ColumnMetaDataStandardScheme.read;org/apache/parquet/format/Statistics.read;org/apache/parquet/format/Statistics$StatisticsStandardScheme.read;org/apache/parquet/format/Statistics$StatisticsStandardScheme.read;org/apache/parquet/format/InterningProtocol.readBinary;shaded/parquet/org/apache/thrift/protocol/TCompactProtocol.readBinary;java/nio/ByteBuffer.wrap;java/nio/ByteBuffer.wrap;java.nio.HeapByteBuffer_[i] 4
java/lang/Thread.run;java/lang/Thread.runWith;java/util/concurrent/ThreadPoolExecutor$Worker.run;java/util/concurrent/ThreadPoolExecutor.runWorker;java/util/concurrent/FutureTask.run;java/util/concurrent/Executors$RunnableAdapter.call;java/util/concurrent/FutureTask.run;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;java/lang/reflect/Method.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invokeImpl;java/lang/invoke/LambdaForm$MH.0x0000000040061400.invokeExact_MT;java/lang/invoke/LambdaForm$MH.0x0000000040061000.invoke;java/lang/invoke/DirectMethodHandle$Holder.invokeSpecial;org/weakref/nitro/clickbench/jmh_generated/BenchmarkQueries_query06_jmhTest.query06_AverageTime;org/weakref/nitro/clickbench/jmh_generated/BenchmarkQueries_query06_jmhTest.query06_avgt_jmhStub;org/weakref/nitro/clickbench/BenchmarkQueries.query06;org/weakref/nitro/clickbench/ClickBenchHitsSupport.query06;org/weakref/nitro/clickbench/ClickBenchHitsSupport.clickBenchScan;org/weakref/nitro/operator/NitroParquetScanOperator.<init>;java/util/stream/ReferencePipeline.toArray;java/util/stream/AbstractPipeline.evaluateToArrayNode;java/util/stream/AbstractPipeline.evaluate;java/util/stream/AbstractPipeline.wrapAndCopyInto;java/util/stream/AbstractPipeline.copyInto;java/util/AbstractList$RandomAccessSpliterator.forEachRemaining;java/util/stream/ReferencePipeline$3$1.accept;org/weakref/nitro/operator/NitroParquetScanOperator$$Lambda.0x00000000400837a8.apply;org/weakref/nitro/parquet/ParquetFile.open;org/weakref/nitro/parquet/ParquetFile.<init>;org/apache/parquet/format/Util.readFileMetaData;org/apache/parquet/format/Util.readFileMetaData;org/apache/parquet/format/Util.read;org/apache/parquet/format/FileMetaData.read;org/apache/parquet/format/FileMetaData$FileMetaDataStandardScheme.read;org/apache/parquet/format/FileMetaData$FileMetaDataStandardScheme.read;shaded/parquet/org/apache/thrift/TUnion.read;shaded/parquet/org/apache/thrift/TUnion$TUnionStandardSchemeFactory.getScheme;shaded/parquet/org/apache/thrift/TUnion$TUnionStandardSchemeFactory.getScheme;shaded.parquet.org.apache.thrift.TUnion$TUnionStandardScheme_[i] 1
java/lang/Thread.run;java/lang/Thread.runWith;java/util/concurrent/ThreadPoolExecutor$Worker.run;java/util/concurrent/ThreadPoolExecutor.runWorker;java/util/concurrent/FutureTask.run;java/util/concurrent/Executors$RunnableAdapter.call;java/util/concurrent/FutureTask.run;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;java/lang/reflect/Method.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invokeImpl;java/lang/invoke/LambdaForm$MH.0x0000000040061400.invokeExact_MT;java/lang/invoke/LambdaForm$MH.0x0000000040061000.invoke;java/lang/invoke/DirectMethodHandle$Holder.invokeSpecial;org/weakref/nitro/clickbench/jmh_generated/BenchmarkQueries_query06_jmhTest.query06_AverageTime;org/weakref/nitro/clickbench/jmh_generated/BenchmarkQueries_query06_jmhTest.query06_avgt_jmhStub;org/weakref/nitro/clickbench/BenchmarkQueries.query06;org/weakref/nitro/clickbench/ClickBenchHitsSupport.query06;org/weakref/nitro/clickbench/ClickBenchHitsSupport.clickBenchScan;org/weakref/nitro/operator/NitroParquetScanOperator.<init>;java/util/stream/ReferencePipeline.toArray;java/util/stream/AbstractPipeline.evaluateToArrayNode;java/util/stream/AbstractPipeline.evaluate;java/util/stream/AbstractPipeline.wrapAndCopyInto;java/util/stream/AbstractPipeline.copyInto;java/util/AbstractList$RandomAccessSpliterator.forEachRemaining;java/util/stream/ReferencePipeline$3$1.accept;org/weakref/nitro/operator/NitroParquetScanOperator$$Lambda.0x00000000400837a8.apply;org/weakref/nitro/parquet/ParquetFile.open;org/weakref/nitro/parquet/ParquetFile.<init>;org/apache/parquet/format/Util.readFileMetaData;org/apache/parquet/format/Util.readFileMetaData;org/apache/parquet/format/Util.read;org/apache/parquet/format/FileMetaData.read;org/apache/parquet/format/FileMetaData$FileMetaDataStandardScheme.read;org/apache/parquet/format/FileMetaData$FileMetaDataStandardScheme.read;org/apache/parquet/format/RowGroup.read;org/apache/parquet/format/RowGroup$RowGroupStandardScheme.read;org/apache/parquet/format/RowGroup$RowGroupStandardScheme.read;org/apache/parquet/format/ColumnChunk.read;org/apache/parquet/format/ColumnChunk$ColumnChunkStandardScheme.read;org/apache/parquet/format/ColumnChunk$ColumnChunkStandardScheme.read;org/apache/parquet/format/ColumnMetaData.read;org/apache/parquet/format/ColumnMetaData$ColumnMetaDataStandardScheme.read;org/apache/parquet/format/ColumnMetaData$ColumnMetaDataStandardScheme.read;org/apache/parquet/format/Statistics.read;org/apache/parquet/format/Statistics$StatisticsStandardScheme.read;org/apache/parquet/format/Statistics$StatisticsStandardScheme.read;org/apache/parquet/format/InterningProtocol.readBinary;shaded/parquet/org/apache/thrift/protocol/TCompactProtocol.readBinary;byte[]_[i] 1
java/lang/Thread.run;java/lang/Thread.runWith;java/util/concurrent/ThreadPoolExecutor$Worker.run;java/util/concurrent/ThreadPoolExecutor.runWorker;java/util/concurrent/FutureTask.run;java/util/concurrent/Executors$RunnableAdapter.call;java/util/concurrent/FutureTask.run;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;java/lang/reflect/Method.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invokeImpl;java/lang/invoke/LambdaForm$MH.0x0000000040061400.invokeExact_MT;java/lang/invoke/LambdaForm$MH.0x0000000040061000.invoke;java/lang/invoke/DirectMethodHandle$Holder.invokeSpecial;org/weakref/nitro/clickbench/jmh_generated/BenchmarkQueries_query06_jmhTest.query06_AverageTime;org/weakref/nitro/clickbench/jmh_generated/BenchmarkQueries_query06_jmhTest.query06_avgt_jmhStub;org/weakref/nitro/clickbench/BenchmarkQueries.query06;org/weakref/nitro/clickbench/BenchmarkQueries.consume;org/weakref/nitro/operator/Output.borrow;org/weakref/nitro/operator/AggregationOperator$$Lambda.0x00000000400be3b8.apply;org/weakref/nitro/operator/AggregationOperator.lambda$resultOutput$0;org/weakref/nitro/operator/AggregationOperator.doAggregationIfNeeded;org/weakref/nitro/operator/Batch.close;org/weakref/nitro/operator/MarkDistinctOperator$BatchState.close;org/weakref/nitro/operator/Batch.close;org/weakref/nitro/operator/Output.close;org/weakref/nitro/operator/Output.release;org/weakref/nitro/operator/BatchBufferOwner.accept;org/weakref/nitro/operator/BatchBufferOwner.accept;org/weakref/nitro/operator/NitroParquetScanOperator$ScanOutputResolver.release;org/weakref/nitro/operator/BatchBufferScope.release;org/weakref/nitro/data/Allocator.release;org/weakref/nitro/data/Allocator.releaseVectorTree;org/weakref/nitro/data/Allocator.releaseVector;org/weakref/nitro/data/Allocator$ContextState.releaseVector;org/weakref/nitro/data/Allocator$ContextState.addVectorToPool;java/util/TreeMap.computeIfAbsent;java/util/TreeMap.callMappingFunctionWithCheck;org/weakref/nitro/data/Allocator$ContextState$$Lambda.0x000000004010f6b0.apply;org/weakref/nitro/data/Allocator$ContextState.lambda$addVectorToPool$1;java/util/ArrayDeque.<init>;java.lang.Object[]_[i] 1
java/lang/Thread.run;java/lang/Thread.runWith;java/util/concurrent/ThreadPoolExecutor$Worker.run;java/util/concurrent/ThreadPoolExecutor.runWorker;java/util/concurrent/FutureTask.run;java/util/concurrent/Executors$RunnableAdapter.call;java/util/concurrent/FutureTask.run;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;java/lang/reflect/Method.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invokeImpl;java/lang/invoke/LambdaForm$MH.0x0000000040061400.invokeExact_MT;java/lang/invoke/LambdaForm$MH.0x0000000040061000.invoke;java/lang/invoke/DirectMethodHandle$Holder.invokeSpecial;org/weakref/nitro/clickbench/jmh_generated/BenchmarkQueries_query06_jmhTest.query06_AverageTime;org/weakref/nitro/clickbench/jmh_generated/BenchmarkQueries_query06_jmhTest.query06_avgt_jmhStub;org/weakref/nitro/clickbench/BenchmarkQueries.query06;org/weakref/nitro/clickbench/BenchmarkQueries.consume;org/weakref/nitro/operator/Output.borrow;org/weakref/nitro/operator/AggregationOperator$$Lambda.0x00000000400be3b8.apply;org/weakref/nitro/operator/AggregationOperator.lambda$resultOutput$0;org/weakref/nitro/operator/AggregationOperator.doAggregationIfNeeded;org/weakref/nitro/operator/MarkDistinctOperator.next;org/weakref/nitro/operator/MarkDistinctOperator.computeDistinctMask;org/weakref/nitro/operator/Output.borrow;org/weakref/nitro/operator/NitroParquetScanOperator$ScanOutputResolver$$Lambda.0x00000000400aab88.apply;org/weakref/nitro/operator/NitroParquetScanOperator$ScanOutputResolver.resolve;org/weakref/nitro/operator/NitroParquetScanOperator.resolveLazyColumn;org/weakref/nitro/operator/NitroParquetScanOperator.decodeFullColumn;org/weakref/nitro/parquet/ColumnReader.readBinary;org/weakref/nitro/parquet/ColumnReader.readBinaryDirect;org/weakref/nitro/data/Allocator.allocate;org/weakref/nitro/data/Allocator.allocatePooled;org/weakref/nitro/data/Allocator$ContextState.trackVector;java/util/HashMap.merge;java/util/HashMap.newNode;java.util.HashMap$Node_[i] 1
java/lang/Thread.run;java/lang/Thread.runWith;java/util/concurrent/ThreadPoolExecutor$Worker.run;java/util/concurrent/ThreadPoolExecutor.runWorker;java/util/concurrent/FutureTask.run;java/util/concurrent/Executors$RunnableAdapter.call;java/util/concurrent/FutureTask.run;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;java/lang/reflect/Method.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invokeImpl;java/lang/invoke/LambdaForm$MH.0x0000000040061400.invokeExact_MT;java/lang/invoke/LambdaForm$MH.0x0000000040061000.invoke;java/lang/invoke/DirectMethodHandle$Holder.invokeSpecial;org/weakref/nitro/clickbench/jmh_generated/BenchmarkQueries_query06_jmhTest.query06_AverageTime;org/weakref/nitro/clickbench/jmh_generated/BenchmarkQueries_query06_jmhTest.query06_avgt_jmhStub;org/weakref/nitro/clickbench/BenchmarkQueries.query06;org/weakref/nitro/clickbench/ClickBenchHitsSupport.query06;org/weakref/nitro/clickbench/ClickBenchHitsSupport.clickBenchScan;org/weakref/nitro/operator/NitroParquetScanOperator.<init>;java/util/stream/ReferencePipeline.toArray;java/util/stream/AbstractPipeline.evaluateToArrayNode;java/util/stream/AbstractPipeline.evaluate;java/util/stream/AbstractPipeline.wrapAndCopyInto;java/util/stream/AbstractPipeline.copyInto;java/util/AbstractList$RandomAccessSpliterator.forEachRemaining;java/util/stream/ReferencePipeline$3$1.accept;org/weakref/nitro/operator/NitroParquetScanOperator$$Lambda.0x00000000400837a8.apply;org/weakref/nitro/parquet/ParquetFile.open;org/weakref/nitro/parquet/ParquetFile.<init>;java/util/HashMap.put;java/util/HashMap.putVal;java/util/HashMap.resize;java.util.HashMap$Node[]_[i] 1
java/lang/Thread.run;java/lang/Thread.runWith;java/util/concurrent/ThreadPoolExecutor$Worker.run;java/util/concurrent/ThreadPoolExecutor.runWorker;java/util/concurrent/FutureTask.run;java/util/concurrent/Executors$RunnableAdapter.call;java/util/concurrent/FutureTask.run;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;java/lang/reflect/Method.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invokeImpl;java/lang/invoke/LambdaForm$MH.0x0000000040061400.invokeExact_MT;java/lang/invoke/LambdaForm$MH.0x0000000040061000.invoke;java/lang/invoke/DirectMethodHandle$Holder.invokeSpecial;org/weakref/nitro/clickbench/jmh_generated/BenchmarkQueries_query06_jmhTest.query06_AverageTime;org/weakref/nitro/clickbench/jmh_generated/BenchmarkQueries_query06_jmhTest.query06_avgt_jmhStub;org/weakref/nitro/clickbench/BenchmarkQueries.query06;org/weakref/nitro/clickbench/BenchmarkQueries.consume;org/weakref/nitro/operator/Output.borrow;org/weakref/nitro/operator/AggregationOperator$$Lambda.0x00000000400be3b8.apply;org/weakref/nitro/operator/AggregationOperator.lambda$resultOutput$0;org/weakref/nitro/operator/AggregationOperator.doAggregationIfNeeded;org/weakref/nitro/operator/MarkDistinctOperator.next;org/weakref/nitro/operator/MarkDistinctOperator.computeDistinctMask;org/weakref/nitro/operator/Output.borrow;org/weakref/nitro/operator/NitroParquetScanOperator$ScanOutputResolver$$Lambda.0x00000000400aab88.apply;org/weakref/nitro/operator/NitroParquetScanOperator$ScanOutputResolver.resolve;org/weakref/nitro/operator/NitroParquetScanOperator.resolveLazyColumn;org/weakref/nitro/operator/NitroParquetScanOperator.decodeFullColumn;org/weakref/nitro/parquet/ColumnReader.readBinary;org/weakref/nitro/parquet/ColumnReader.readBinaryDirect;org/weakref/nitro/parquet/ColumnReader.decodeNextDataPage;org/weakref/nitro/parquet/ColumnReader.decodeDataPageV1;org/weakref/nitro/parquet/ColumnReader.decodePlainBinary;org/weakref/nitro/parquet/ColumnReader.decodePlainBinaryPresized;org/weakref/nitro/parquet/ColumnReader.ensurePageBytes;org/weakref/nitro/parquet/ColumnReader.growBytes;org/weakref/nitro/data/PrimitiveArrayPool.borrowBytes;byte[]_[i] 2
java/lang/Thread.run;java/lang/Thread.runWith;java/util/concurrent/ThreadPoolExecutor$Worker.run;java/util/concurrent/ThreadPoolExecutor.runWorker;java/util/concurrent/FutureTask.run;java/util/concurrent/Executors$RunnableAdapter.call;java/util/concurrent/FutureTask.run;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;java/lang/reflect/Method.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invokeImpl;java/lang/invoke/LambdaForm$MH.0x0000000040061400.invokeExact_MT;java/lang/invoke/LambdaForm$MH.0x0000000040061000.invoke;java/lang/invoke/DirectMethodHandle$Holder.invokeSpecial;org/weakref/nitro/clickbench/jmh_generated/BenchmarkQueries_query06_jmhTest.query06_AverageTime;org/weakref/nitro/clickbench/jmh_generated/BenchmarkQueries_query06_jmhTest.query06_avgt_jmhStub;org/weakref/nitro/clickbench/BenchmarkQueries.query06;org/weakref/nitro/clickbench/BenchmarkQueries.consume;org/weakref/nitro/operator/Output.borrow;org/weakref/nitro/operator/AggregationOperator$$Lambda.0x00000000400be3b8.apply;org/weakref/nitro/operator/AggregationOperator.lambda$resultOutput$0;org/weakref/nitro/operator/AggregationOperator.doAggregationIfNeeded;org/weakref/nitro/operator/MarkDistinctOperator.next;org/weakref/nitro/operator/MarkDistinctOperator.computeDistinctMask;org/weakref/nitro/operator/Output.borrow;org/weakref/nitro/operator/NitroParquetScanOperator$ScanOutputResolver$$Lambda.0x00000000400aab88.apply;org/weakref/nitro/operator/NitroParquetScanOperator$ScanOutputResolver.resolve;org/weakref/nitro/operator/NitroParquetScanOperator.resolveLazyColumn;org/weakref/nitro/operator/NitroParquetScanOperator.decodeFullColumn;org/weakref/nitro/parquet/ColumnReader.readBinary;org/weakref/nitro/parquet/ColumnReader.readBinaryDirect;org/weakref/nitro/data/Allocator.release;org/weakref/nitro/data/Allocator.releaseVectorTree;org/weakref/nitro/data/Allocator.releaseVector;org/weakref/nitro/data/Allocator$ContextState.releaseVector;org/weakref/nitro/data/Allocator$ContextState.addVectorToPool;java/util/TreeMap.computeIfAbsent;java/util/TreeMap.callMappingFunctionWithCheck;org/weakref/nitro/data/Allocator$ContextState$$Lambda.0x000000004010f6b0.apply;org/weakref/nitro/data/Allocator$ContextState.lambda$addVectorToPool$1;java/util/ArrayDeque.<init>;java.lang.Object[]_[i] 3
java/lang/Thread.run;java/lang/Thread.runWith;java/util/concurrent/ThreadPoolExecutor$Worker.run;java/util/concurrent/ThreadPoolExecutor.runWorker;java/util/concurrent/FutureTask.run;java/util/concurrent/Executors$RunnableAdapter.call;java/util/concurrent/FutureTask.run;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;java/lang/reflect/Method.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invokeImpl;java/lang/invoke/LambdaForm$MH.0x0000000040061400.invokeExact_MT;java/lang/invoke/LambdaForm$MH.0x0000000040061000.invoke;java/lang/invoke/DirectMethodHandle$Holder.invokeSpecial;org/weakref/nitro/clickbench/jmh_generated/BenchmarkQueries_query06_jmhTest.query06_AverageTime;org/weakref/nitro/clickbench/jmh_generated/BenchmarkQueries_query06_jmhTest.query06_avgt_jmhStub;org/weakref/nitro/clickbench/BenchmarkQueries.query06;org/weakref/nitro/clickbench/ClickBenchHitsSupport.query06;org/weakref/nitro/clickbench/ClickBenchHitsSupport.clickBenchScan;org/weakref/nitro/operator/NitroParquetScanOperator.<init>;java/util/stream/ReferencePipeline.toArray;java/util/stream/AbstractPipeline.evaluateToArrayNode;java/util/stream/AbstractPipeline.evaluate;java/util/stream/AbstractPipeline.wrapAndCopyInto;java/util/stream/AbstractPipeline.copyInto;java/util/AbstractList$RandomAccessSpliterator.forEachRemaining;java/util/stream/ReferencePipeline$3$1.accept;org/weakref/nitro/operator/NitroParquetScanOperator$$Lambda.0x00000000400837a8.apply;org/weakref/nitro/parquet/ParquetFile.open;org/weakref/nitro/parquet/ParquetFile.<init>;org/apache/parquet/format/Util.readFileMetaData;org/apache/parquet/format/Util.readFileMetaData;org/apache/parquet/format/Util.read;org/apache/parquet/format/FileMetaData.read;org/apache/parquet/format/FileMetaData$FileMetaDataStandardScheme.read;org/apache/parquet/format/FileMetaData$FileMetaDataStandardScheme.read;org/apache/parquet/format/RowGroup.read;org/apache/parquet/format/RowGroup$RowGroupStandardScheme.read;org/apache/parquet/format/RowGroup$RowGroupStandardScheme.read;org/apache/parquet/format/ColumnChunk.read;org/apache/parquet/format/ColumnChunk$ColumnChunkStandardScheme.read;org/apache/parquet/format/ColumnChunk$ColumnChunkStandardScheme.read;org/apache/parquet/format/ColumnMetaData.read;org/apache/parquet/format/ColumnMetaData$ColumnMetaDataStandardScheme.read;org/apache/parquet/format/ColumnMetaData$ColumnMetaDataStandardScheme.read;org/apache/parquet/format/Statistics.read;org/apache/parquet/format/Statistics$StatisticsStandardScheme.read;org/apache/parquet/format/Statistics$StatisticsStandardScheme.read;org/apache/parquet/format/InterningProtocol.readBinary;shaded/parquet/org/apache/thrift/protocol/TCompactProtocol.readBinary;byte[]_[i] 2
java/lang/Thread.run;java/lang/Thread.runWith;java/util/concurrent/ThreadPoolExecutor$Worker.run;java/util/concurrent/ThreadPoolExecutor.runWorker;java/util/concurrent/FutureTask.run;java/util/concurrent/Executors$RunnableAdapter.call;java/util/concurrent/FutureTask.run;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;org/openjdk/jmh/runner/BenchmarkHandler$BenchmarkTask.call;java/lang/reflect/Method.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invoke;jdk/internal/reflect/DirectMethodHandleAccessor.invokeImpl;java/lang/invoke/LambdaForm$MH.0x0000000040061400.invokeExact_MT;java/lang/invoke/LambdaForm$MH.0x0000000040061000.invoke;java/lang/invoke/DirectMethodHandle$Holder.invokeSpecial;org/weakref/nitro/clickbench/jmh_generated/BenchmarkQueries_query06_jmhTest.query06_AverageTime;org/weakref/nitro/clickbench/jmh_generated/BenchmarkQueries_query06_jmhTest.query06_avgt_jmhStub;org/weakref/nitro/clickbench/BenchmarkQueries.query06;org/weakref/nitro/clickbench/ClickBenchHitsSupport.query06;org/weakref/nitro/clickbench/ClickBenchHitsSupport.clickBenchScan;org/weakref/nitro/operator/NitroParquetScanOperator.<init>;java/util/stream/ReferencePipeline.toArray;java/util/stream/AbstractPipeline.evaluateToArrayNode;java/util/stream/AbstractPipeline.evaluate;java/util/stream/AbstractPipeline.wrapAndCopyInto;java/util/stream/AbstractPipeline.copyInto;java/util/AbstractList$RandomAccessSpliterator.forEachRemaining;java/util/stream/ReferencePipeline$3$1.accept;org/weakref/nitro/operator/NitroParquetScanOperator$$Lambda.0x00000000400837a8.apply;org/weakref/nitro/parquet/ParquetFile.open;org/weakref/nitro/parquet/ParquetFile.<init>;org/apache/parquet/format/Util.readFileMetaData;org/apache/parquet/format/Util.readFileMetaData;org/apache/parquet/format/Util.read;org/apache/parquet/format/FileMetaData.read;org/apache/parquet/format/FileMetaData$FileMetaDataStandardScheme.read;org/apache/parquet/format/FileMetaData$FileMetaDataStandardScheme.read;org/apache/parquet/format/RowGroup.read;org/apache/parquet/format/RowGroup$RowGroupStandardScheme.read;org/apache/parquet/format/RowGroup$RowGroupStandardScheme.read;org/apache/parquet/format/ColumnChunk.read;org/apache/parquet/format/ColumnChunk$ColumnChunkStandardScheme.read;org/apache/parquet/format/ColumnChunk$ColumnChunkStandardScheme.read;org/apache/parquet/format/ColumnMetaData.read;org/apache/parquet/format/ColumnMetaData$ColumnMetaDataStandardScheme.read;org/apache/parquet/format/ColumnMetaData$ColumnMetaDataStandardScheme.read;org/apache/parquet/format/Statistics.read;org/apache/parquet/format/Statistics$StatisticsStandardScheme.read;org/apache/parquet/format/Statistics$StatisticsStandardScheme.read;org/apache/parquet/format/InterningProtocol.readBinary;shaded/parquet/org/apache/thrift/protocol/TCompactProtocol.readBinary;byte[]_[i] 2
