Script started on 2026-08-09 06:52:48+00:00 [COMMAND="JAVA_HOME=/opt/java/openjdk PATH=/opt/java/openjdk/bin:/opt/mvnd/bin:$PATH /opt/mvnd/bin/mvnd -Dmaven.gitcommitid.skip=true -Djacoco.skip=true -pl testing/trino-tests -Dair.check.skip-all -DskipTests=false -Dtest=TestNitroParquetCountPerformance#testCountPerformance -Dair.test.jvmsize=12g -Dtrino.test.nitro-parquet-data=/root/data/tpch-parquet-sf10/sf10 -Dtrino.test.nitro-tpch-performance-sweep=true -Dtrino.test.nitro-tpch-first-query=q01 -Dtrino.test.nitro-tpch-last-query=q22 -Dtrino.test.nitro-count-engine=both -Dtrino.test.nitro-count-warmups=5 -Dtrino.test.nitro-count-measurements=3 -Dtrino.test.nitro-query-max-memory=8GB -Dtrino.test.nitro-measure-thread-allocation=true -Dtrino.test.nitro-print-operator-cpu=true -Dtrino.test.nitro-print-operator-cpu-by-plan-node=true test" <not executed on terminal>]
[INFO] Enabling strict checksum verification on all artifact downloads.
[INFO] Processing build on daemon 97355d31
[INFO] Scanning for projects...
[INFO] Loaded 0 groupId for remote repository maven-central
[INFO] Loaded 0 groupId for remote repository google-maven-central-copy
[INFO] Njord 0.9.9 session created
[INFO] BuildTimeEventSpy is registered.
[INFO] 
[INFO] Using the SmartBuilder implementation with a thread count of 7
[INFO] 
[INFO] ------------------------< io.trino:trino-tests >------------------------
[INFO] Building trino-tests 484-SNAPSHOT
[INFO]   from pom.xml
[INFO] --------------------------------[ jar ]---------------------------------
[INFO] Loaded 0 groupId for remote repository ossrh
[INFO] Loaded 0 groupId for remote repository repo.gradle.org
[INFO] Loaded 0 groupId for remote repository central.maven.org
[INFO] 
[INFO] --- git-commit-id:10.0.0:revision (default) @ trino-tests ---
[INFO] 
[INFO] --- build-helper:3.6.1:bsh-property (surefire-enable-preview) @ trino-tests ---
[INFO] 
[INFO] --- resources:3.5.0:resources (default-resources) @ trino-tests ---
[INFO] skip non existing resourceDirectory /root/notes/trino.nitro/testing/trino-tests/src/main/resources
[INFO] 
[INFO] --- compiler:3.15.0:compile (default-compile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- resources:3.5.0:testResources (default-testResources) @ trino-tests ---
[INFO] Copying 266 resources from src/test/resources to target/test-classes
[INFO] 
[INFO] --- compiler:3.15.0:testCompile (default-testCompile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer-production-code) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- dependency:3.11.0:analyze-only (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- dependency:3.11.0:analyze-duplicate (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- duplicate-finder:2.0.1:check (default) @ trino-tests ---
[INFO] Skipping duplicate-finder execution!
[INFO] 
[INFO] --- surefire:3.5.6:test (default-test) @ trino-tests ---
[INFO] Tests will run in random order. To reproduce ordering use flag -Dsurefire.runOrder.random.seed=4601251228412540
[INFO] Using auto detected provider org.apache.maven.surefire.junitplatform.JUnitPlatformProvider
[INFO] 
[INFO] -------------------------------------------------------
[INFO]  T E S T S
[INFO] -------------------------------------------------------
[WARNING] [stderr] WARNING: Using incubator modules: jdk.incubator.vector
[WARNING] [stderr] 2026-08-09T00:52:51.167-0600	INFO	ForkJoinPool-1-worker-1	io.airlift.log.Logging	Logging to stderr
[WARNING] [stderr] 2026-08-09T00:53:15.247-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,0/MergeOperator@251,1,0.000,0.072,0.000,0,4,4,330.790,0.002,0.000
[WARNING] [stderr] 2026-08-09T00:53:15.247-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,0/TaskOutputOperator@18,1,0.038,0.000,0.001,0,4,4,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:53:15.247-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/ExchangeOperator@250,2,0.000,0.027,0.000,0,4,4,661.680,0.001,0.000
[WARNING] [stderr] 2026-08-09T00:53:15.247-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/LocalMergeSourceOperator@312,2,0.000,0.075,0.000,0,4,4,663.310,0.002,0.000
[WARNING] [stderr] 2026-08-09T00:53:15.247-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/LocalExchangeSinkOperator@312,2,0.007,0.000,0.015,0,4,4,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:53:15.247-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/TrinoNitroSortOperator@252,2,0.188,0.169,0.006,0,4,4,0.000,0.001,0.000
[WARNING] [stderr] 2026-08-09T00:53:15.247-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/TaskOutputOperator@312,2,0.040,0.000,0.002,0,4,4,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:53:15.247-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/ExchangeOperator@344,2,0.000,0.562,0.000,0,72,72,367.070,0.003,0.000
[WARNING] [stderr] 2026-08-09T00:53:15.247-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/LocalExchangeSourceOperator@338,2,0.000,0.067,0.000,0,72,72,526.040,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:53:15.247-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/TaskOutputOperator@10,2,0.110,0.000,0.003,0,4,4,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:53:15.247-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/LocalExchangeSinkOperator@338,2,0.208,0.000,0.036,0,72,72,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:53:15.247-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/TrinoNitroAggregationOperator@10,2,1.124,0.264,0.007,0,72,4,0.000,1.384,0.000
[WARNING] [stderr] 2026-08-09T00:53:15.247-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/TrinoNitroAggregationSourceOperator@342,19,0.000,2140.000,0.000,59986052,59986052,72,0.000,3.493,0.000
[WARNING] [stderr] 2026-08-09T00:53:15.247-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/PartitionedOutputOperator@342,19,0.663,0.000,1.436,0,72,72,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:53:15.247-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@10,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:53:15.247-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@10,nitroAggregationInputNanos,642449
[WARNING] [stderr] 2026-08-09T00:53:15.247-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@10,nitroBoundaryPageIngressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:53:15.247-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@10,nitroBoundaryPageIngressPositions,72
[WARNING] [stderr] 2026-08-09T00:53:15.247-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@10,nitroBoundaryPageIngressBytes,8208
[WARNING] [stderr] 2026-08-09T00:53:15.247-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@10,nitroBoundaryPageEgressPositions,4
[WARNING] [stderr] 2026-08-09T00:53:15.247-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@10,nitroBoundaryPageEgressBytes,336
[WARNING] [stderr] 2026-08-09T00:53:15.247-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@10,nitroAggregationFlushNanos,0
[WARNING] [stderr] 2026-08-09T00:53:15.247-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@10,nitroAggregationFusedNanos,0
[WARNING] [stderr] 2026-08-09T00:53:15.247-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@10,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:53:15.247-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@10,nitroAggregationAccumulationNanos,287660
[WARNING] [stderr] 2026-08-09T00:53:15.248-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@10,nitroAggregationGroupingNanos,212171
[WARNING] [stderr] 2026-08-09T00:53:15.248-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@10,nitroAggregationPipelineNanos,0
[WARNING] [stderr] 2026-08-09T00:53:15.248-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@10,nitroAggregationOutputNanos,31699
[WARNING] [stderr] 2026-08-09T00:53:15.248-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@10,nitroAggregationInitialEncodedKeyNanos,0
[WARNING] [stderr] 2026-08-09T00:53:15.248-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@10,nitroAggregationInitialKeyNanos,0
[WARNING] [stderr] 2026-08-09T00:53:15.248-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@10,nitroBoundaryPageIngressPages,26
[WARNING] [stderr] 2026-08-09T00:53:15.248-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@10,nitroBoundaryPageEgressPages,2
[WARNING] [stderr] 2026-08-09T00:53:15.248-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@10,nitroBoundaryPageEgressFlatChannelPositions,40
[WARNING] [stderr] 2026-08-09T00:53:15.248-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@10,nitroBoundaryPageIngressFlatChannelPositions,720
[WARNING] [stderr] 2026-08-09T00:53:15.248-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@10,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:53:15.248-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@10,nitroAggregationStatePreparationNanos,47108
[WARNING] [stderr] 2026-08-09T00:53:15.248-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@10,nitroBoundaryNativeEgressFlatChannelPositions,40
[WARNING] [stderr] 2026-08-09T00:53:15.248-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@10,nitroAggregationInitialFlatKeyNanos,0
[WARNING] [stderr] 2026-08-09T00:53:15.248-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@10,nitroBoundaryPageIngressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:53:15.248-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@10,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:53:15.248-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@10,nitroAggregationInitialAggregationNanos,0
[WARNING] [stderr] 2026-08-09T00:53:15.248-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationSourceOperator@342,nitroAggregationGroupingNanos,586332900
[WARNING] [stderr] 2026-08-09T00:53:15.248-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationSourceOperator@342,nitroBoundaryPageEgressDictionaryChannelPositions,144
[WARNING] [stderr] 2026-08-09T00:53:15.248-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationSourceOperator@342,nitroAggregationPipelineNanos,142770300
[WARNING] [stderr] 2026-08-09T00:53:15.248-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationSourceOperator@342,nitroBoundaryPageEgressFlatChannelPositions,576
[WARNING] [stderr] 2026-08-09T00:53:15.248-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationSourceOperator@342,nitroAggregationFusedNanos,0
[WARNING] [stderr] 2026-08-09T00:53:15.248-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationSourceOperator@342,nitroAggregationInitialEncodedKeyNanos,0
[WARNING] [stderr] 2026-08-09T00:53:15.248-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationSourceOperator@342,nitroBoundaryPageEgressBytes,8784
[WARNING] [stderr] 2026-08-09T00:53:15.248-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationSourceOperator@342,nitroAggregationAccumulationNanos,1559030479
[WARNING] [stderr] 2026-08-09T00:53:15.248-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationSourceOperator@342,nitroAggregationInitialKeyNanos,0
[WARNING] [stderr] 2026-08-09T00:53:15.248-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationSourceOperator@342,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:53:15.248-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationSourceOperator@342,nitroAggregationStatePreparationNanos,799410
[WARNING] [stderr] 2026-08-09T00:53:15.248-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationSourceOperator@342,nitroBoundaryNativeEgressDictionaryChannelPositions,144
[WARNING] [stderr] 2026-08-09T00:53:15.248-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationSourceOperator@342,nitroBoundaryNativeEgressFlatChannelPositions,576
[WARNING] [stderr] 2026-08-09T00:53:15.248-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationSourceOperator@342,nitroAggregationInitialFlatKeyNanos,0
[WARNING] [stderr] 2026-08-09T00:53:15.248-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationSourceOperator@342,nitroBoundaryPageEgressPages,18
[WARNING] [stderr] 2026-08-09T00:53:15.248-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationSourceOperator@342,nitroAggregationFlushNanos,0
[WARNING] [stderr] 2026-08-09T00:53:15.248-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationSourceOperator@342,nitroAggregationInitialAggregationNanos,0
[WARNING] [stderr] 2026-08-09T00:53:15.248-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationSourceOperator@342,nitroAggregationInputNanos,2149443285
[WARNING] [stderr] 2026-08-09T00:53:15.248-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationSourceOperator@342,nitroBoundaryPageEgressPositions,72
[WARNING] [stderr] 2026-08-09T00:53:15.248-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationSourceOperator@342,nitroAggregationOutputNanos,276670
[WARNING] [stderr] 2026-08-09T00:53:15.248-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationSourceOperator@342,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:53:15.248-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/PartitionedOutputOperator@342,nitroExchangeDictionaryUnsupportedPositions,0
[WARNING] [stderr] 2026-08-09T00:53:15.248-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/PartitionedOutputOperator@342,nitroExchangeInputPositions,72
[WARNING] [stderr] 2026-08-09T00:53:15.248-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/PartitionedOutputOperator@342,nitroExchangeInputRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:53:15.248-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/PartitionedOutputOperator@342,nitroExchangeInputPages,18
[WARNING] [stderr] 2026-08-09T00:53:15.248-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/PartitionedOutputOperator@342,nitroExchangeInputDictionaryChannelPositions,144
[WARNING] [stderr] 2026-08-09T00:53:15.248-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/PartitionedOutputOperator@342,nitroExchangeInputFlatChannelPositions,576
[WARNING] [stderr] 2026-08-09T00:53:15.248-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/PartitionedOutputOperator@342,nitroExchangeRunLengthUnsupportedPositions,0
[WARNING] [stderr] 2026-08-09T00:53:15.248-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/PartitionedOutputOperator@342,nitroExchangePreservedPositions,0
[WARNING] [stderr] 2026-08-09T00:53:15.248-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/PartitionedOutputOperator@342,nitroExchangeNoDictionaryPositions,0
[WARNING] [stderr] 2026-08-09T00:53:15.248-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/PartitionedOutputOperator@342,nitroExchangeSmallPagePositions,72
[WARNING] [stderr] 2026-08-09T00:53:15.248-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/PartitionedOutputOperator@342,nitroExchangeLowDictionaryReusePositions,0
[WARNING] [stderr] 2026-08-09T00:53:15.804-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,0/MergeOperator@251,1,0.000,0.065,0.000,0,4,4,535.360,0.002,0.000
[WARNING] [stderr] 2026-08-09T00:53:15.804-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,0/TaskOutputOperator@18,1,0.038,0.000,0.001,0,4,4,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:53:15.804-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/ExchangeOperator@250,2,0.000,0.041,0.000,0,4,4,1067.300,0.001,0.000
[WARNING] [stderr] 2026-08-09T00:53:15.804-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LocalMergeSourceOperator@312,2,0.000,0.071,0.000,0,4,4,1066.580,0.002,0.000
[WARNING] [stderr] 2026-08-09T00:53:15.804-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LocalExchangeSinkOperator@312,2,0.006,0.000,0.015,0,4,4,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:53:15.804-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/OrderByOperator@252,2,0.054,0.046,0.071,0,4,4,0.000,0.121,0.000
[WARNING] [stderr] 2026-08-09T00:53:15.804-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/TaskOutputOperator@312,2,0.039,0.000,0.002,0,4,4,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:53:15.805-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/ExchangeOperator@344,2,0.000,0.464,0.000,0,72,72,721.850,0.001,0.000
[WARNING] [stderr] 2026-08-09T00:53:15.805-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/LocalExchangeSourceOperator@338,2,0.000,0.084,0.000,0,72,72,1062.630,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:53:15.805-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/TaskOutputOperator@10,2,0.118,0.000,0.001,0,4,4,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:53:15.805-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/LocalExchangeSinkOperator@338,2,0.152,0.000,0.040,0,72,72,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:53:15.805-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/HashAggregationOperator@10,2,0.688,0.124,0.035,0,72,4,0.000,0.262,0.000
[WARNING] [stderr] 2026-08-09T00:53:15.805-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/ScanFilterAndProjectOperator@57,19,0.000,1836.070,0.000,59986052,59986052,59142609,0.000,22.025,0.000
[WARNING] [stderr] 2026-08-09T00:53:15.805-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/PartitionedOutputOperator@342,19,0.781,0.000,0.999,0,72,72,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:53:15.805-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/HashAggregationOperator@342,19,833.770,5.970,0.369,0,59142609,72,0.000,0.324,0.000
[WARNING] [stderr] 2026-08-09T00:53:16.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,0/MergeOperator@251,1,0.000,0.071,0.000,0,4,4,511.870,0.002,0.000
[WARNING] [stderr] 2026-08-09T00:53:16.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,0/TaskOutputOperator@18,1,0.043,0.000,0.001,0,4,4,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:53:16.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/ExchangeOperator@250,2,0.000,0.030,0.000,0,4,4,1019.780,0.001,0.000
[WARNING] [stderr] 2026-08-09T00:53:16.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LocalMergeSourceOperator@312,2,0.000,0.059,0.000,0,4,4,509.800,0.002,0.000
[WARNING] [stderr] 2026-08-09T00:53:16.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LocalExchangeSinkOperator@312,2,0.009,0.000,0.016,0,4,4,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:53:16.338-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/OrderByOperator@252,2,0.046,0.043,0.253,0,4,4,0.000,0.121,0.000
[WARNING] [stderr] 2026-08-09T00:53:16.338-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/TaskOutputOperator@312,2,0.038,0.000,0.002,0,4,4,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:53:16.338-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/ExchangeOperator@344,2,0.000,0.409,0.000,0,72,72,876.770,0.002,0.000
[WARNING] [stderr] 2026-08-09T00:53:16.338-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/LocalExchangeSourceOperator@338,2,0.000,0.071,0.000,0,72,72,1014.470,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:53:16.338-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/TaskOutputOperator@10,2,0.112,0.000,0.002,0,4,4,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:53:16.338-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/LocalExchangeSinkOperator@338,2,0.136,0.000,0.038,0,72,72,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:53:16.338-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/HashAggregationOperator@10,2,0.677,0.115,0.029,0,72,4,0.000,0.262,0.000
[WARNING] [stderr] 2026-08-09T00:53:16.338-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/ScanFilterAndProjectOperator@57,19,0.000,1825.060,0.000,59986052,59986052,59142609,0.000,22.025,0.000
[WARNING] [stderr] 2026-08-09T00:53:16.338-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/PartitionedOutputOperator@342,19,0.913,0.000,1.001,0,72,72,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:53:16.338-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/HashAggregationOperator@342,19,833.340,5.940,0.396,0,59142609,72,0.000,0.324,0.000
[WARNING] [stderr] 2026-08-09T00:53:16.706-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,0/MergeOperator@251,1,0.000,0.080,0.000,0,4,4,341.650,0.002,0.000
[WARNING] [stderr] 2026-08-09T00:53:16.706-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,0/TaskOutputOperator@18,1,0.039,0.000,0.001,0,4,4,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:53:16.706-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/ExchangeOperator@250,2,0.000,0.044,0.000,0,4,4,688.430,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:53:16.706-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/LocalMergeSourceOperator@312,2,0.000,0.068,0.000,0,4,4,688.720,0.002,0.000
[WARNING] [stderr] 2026-08-09T00:53:16.706-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/LocalExchangeSinkOperator@312,2,0.007,0.000,0.017,0,4,4,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:53:16.706-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/TrinoNitroSortOperator@252,2,0.222,0.189,0.010,0,4,4,0.000,0.001,0.000
[WARNING] [stderr] 2026-08-09T00:53:16.706-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/TaskOutputOperator@312,2,0.038,0.000,0.002,0,4,4,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:53:16.706-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/ExchangeOperator@344,2,0.000,0.518,0.000,0,72,72,553.890,0.003,0.000
[WARNING] [stderr] 2026-08-09T00:53:16.706-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/LocalExchangeSourceOperator@338,2,0.000,0.062,0.000,0,72,72,561.240,0.000,0.000
